TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,40.59384922983812,121.78053152074142
ego,0.1,1837.981335950992,1146.3225944105,52.81527538215395,122.49717678534529
ego,0.2,1835.1123271120869,1150.7569287933823,65.03648103570785,123.24486764727703
ego,0.30000000000000004,1831.494428776539,1156.1613945661225,77.26012753459543,124.26633365911385
ego,0.4,1827.1095751897712,1162.522552643802,89.47885656798364,124.64362286951155
ego,0.5,1822.0764791302927,1169.9207011813214,101.7037140746858,123.74182702740268
ego,0.6000000000000001,1816.4855089639595,1178.41643582672,109.6225936932645,123.1409228532358
ego,0.7000000000000001,1810.5039263353208,1187.6029367785054,111.11111111110986,123.04647271862831
ego,0.8,1804.4448227491964,1196.916585572403,111.0850417694238,123.04788860401447
ego,0.9,1797.7951024656757,1205.8149048069595,111.0850417694238,133.48391954407606
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.665211896226744,150.1170196533203
vehicle_1,0.4,1903.8330078125,1131.1083984375,1.3079177476834516,-130.46046447753906
vehicle_1,0.5,1903.946044921875,1131.0426025390625,1.3079177476834516,-30.182661056518555
vehicle_1,0.6000000000000001,1904.05908203125,1130.976806640625,1.3079177476834516,-30.182661056518555
vehicle_1,0.7000000000000001,1904.172119140625,1130.9110107421875,1.3079177476834516,-30.182661056518555
vehicle_1,0.8,1904.28515625,1130.84521484375,1.3079177476834516,-30.182661056518555
vehicle_1,0.9,1904.398193359375,1130.7794189453125,1.3079177476834516,-30.182661056518555
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.267951444702359,-148.05415344238284
vehicle_2,0.4,1827.52734375,1181.1224365234375,11.816777057975369,132.5233154296875
vehicle_2,0.5,1828.4984130859373,1181.7957763671875,11.816777057975369,34.73832321166992
vehicle_2,0.6000000000000001,1829.4694824218745,1182.4691162109375,11.816777057975369,34.73832321166992
vehicle_2,0.7000000000000001,1830.4405517578118,1183.1424560546875,11.816777057975369,34.73832321166992
vehicle_2,0.8,1831.411621093749,1183.8157958984375,11.816777057975369,34.73832321166992
vehicle_2,0.9,1832.3826904296864,1184.4891357421875,11.816777057975369,34.73832321166992
vehicle_3,0.0,1833.504638671875,1173.094970703125,0.0,8.373727951038745e-07
vehicle_3,0.1,1833.504638671875,1173.094970703125,0.0,32.27717590332031
vehicle_3,0.2,1833.504638671875,1173.094970703125,0.0,32.27717590332031
vehicle_3,0.30000000000000004,1833.504638671875,1173.094970703125,5.528228068967791,32.27717590332031
vehicle_3,0.4,1833.828369140625,1173.5430908203125,0.0,54.1515998840332
vehicle_3,0.5,1833.828369140625,1173.5430908203125,0.0,68.57353973388672
vehicle_3,0.6000000000000001,1833.828369140625,1173.5430908203125,0.0,68.57353973388672
vehicle_3,0.7000000000000001,1833.828369140625,1173.5430908203125,0.0,68.57353973388672
vehicle_3,0.8,1833.828369140625,1173.5430908203125,0.0,68.57353973388672
vehicle_3,0.9,1833.828369140625,1173.5430908203125,0.0,68.57353973388672
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.935605906923161,-147.36599731445312
vehicle_4,0.4,1837.5372314453125,1164.5689697265625,9.56209608546378,133.2114715576172
vehicle_4,0.5,1838.291748046875,1165.1563720703125,9.56209608546378,37.903106689453125
vehicle_4,0.6000000000000001,1839.0462646484375,1165.7437744140625,9.56209608546378,37.903106689453125
vehicle_4,0.7000000000000001,1839.80078125,1166.3311767578125,9.56209608546378,37.903106689453125
vehicle_4,0.8,1840.5552978515625,1166.9185791015625,9.56209608546378,37.903106689453125
vehicle_4,0.9,1841.309814453125,1167.5059814453125,9.56209608546378,37.903106689453125
vehicle_5,0.0,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.1,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.2,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.30000000000000004,1804.0870361328125,1093.9100341796877,10.782875408438292,-37.23299789428711
vehicle_5,0.4,1804.60107421875,1092.962158203125,10.385678626950074,-61.52855682373047
vehicle_5,0.5,1804.6165771484373,1091.9237060546877,10.385678626950074,-89.1427001953125
vehicle_5,0.6000000000000001,1804.6320800781245,1090.8852539062505,10.385678626950074,-89.1427001953125
vehicle_5,0.7000000000000001,1804.6475830078118,1089.8468017578132,10.385678626950074,-89.1427001953125
vehicle_5,0.8,1804.663085937499,1088.808349609376,10.385678626950074,-89.1427001953125
vehicle_5,0.9,1804.6785888671864,1087.7698974609386,10.385678626950074,-89.1427001953125
vehicle_6,0.0,1853.4532470703125,1172.1109619140625,0.0,1.0015103271143744e-06
vehicle_6,0.1,1853.4532470703125,1172.1109619140625,0.0,49.04360580444336
vehicle_6,0.2,1853.4532470703125,1172.1109619140625,0.0,49.043609619140625
vehicle_6,0.30000000000000004,1853.4532470703125,1172.1109619140625,8.258990565549674,49.04361343383789
vehicle_6,0.4,1853.5113525390625,1172.934814453125,0.0,85.96287536621094
vehicle_6,0.5,1853.5113525390625,1172.934814453125,0.0,129.83433532714844
vehicle_6,0.6000000000000001,1853.5113525390625,1172.934814453125,0.0,129.83433532714844
vehicle_6,0.7000000000000001,1853.5113525390625,1172.934814453125,0.0,129.83433532714844
vehicle_6,0.8,1853.5113525390625,1172.934814453125,0.0,129.83433532714844
vehicle_6,0.9,1853.5113525390625,1172.934814453125,0.0,129.83433532714844
vehicle_7,0.0,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.1,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.2,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
