TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,18.874102467740414,156.42781836596737
ego,0.1,1513.9879195759947,1363.5116699061502,31.373773891670446,157.7237809583462
ego,0.2,1511.1123915617627,1364.766450971286,42.435971077120946,157.08869178604948
ego,0.30000000000000004,1507.2439272631916,1366.510899418006,42.06191918347799,155.74294390799741
ego,0.4,1503.4271058429063,1368.2783622039296,29.56200931789191,155.09009088533924
ego,0.5,1500.7508929800474,1369.5341522587478,21.280798903894723,154.64550826567768
ego,0.6000000000000001,1498.8315948056393,1370.4534011573567,18.68342476565992,154.05232828451847
ego,0.7000000000000001,1497.1549292134453,1371.2777166926303,18.136648858915756,153.47380533098885
ego,0.8,1495.534815320387,1372.0929536470403,18.136648858915756,152.87865748240938
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.2598114013672
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.2598114013672
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.2598114013672
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,11.74807205260917,150.2598114013672
vehicle_1,0.4,1470.6328125,1392.0782470703125,11.74807205260917,-130.31765747070312
vehicle_1,0.5,1469.8726806640625,1391.1824951171875,11.74807205260917,-130.31765747070312
vehicle_1,0.6000000000000001,1469.112548828125,1390.2867431640625,11.74807205260917,-130.31765747070312
vehicle_1,0.7000000000000001,1468.3524169921875,1389.3909912109375,11.74807205260917,-130.31765747070312
vehicle_1,0.8,1467.59228515625,1388.4952392578125,11.74807205260917,-130.31765747070312
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.254126599904417,129.48291015625
vehicle_2,0.4,1531.0517578125,1386.527099609375,11.254126599904417,-151.0945587158203
vehicle_2,0.5,1530.0665283203125,1385.983154296875,11.254126599904417,-151.0945587158203
vehicle_2,0.6000000000000001,1529.081298828125,1385.439208984375,11.254126599904417,-151.0945587158203
vehicle_2,0.7000000000000001,1528.0960693359375,1384.895263671875,11.254126599904417,-151.0945587158203
vehicle_2,0.8,1527.11083984375,1384.351318359375,11.254126599904417,-151.0945587158203
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,8.812341083284133,-28.239999771118164
vehicle_3,0.4,1472.4027099609375,1371.0498046875,8.812341083284133,-46.220611572265625
vehicle_3,0.5,1473.012451171875,1370.41357421875,8.812341083284133,-46.220611572265625
vehicle_3,0.6000000000000001,1473.6221923828125,1369.77734375,8.812341083284133,-46.220611572265625
vehicle_3,0.7000000000000001,1474.23193359375,1369.14111328125,8.812341083284133,-46.220611572265625
vehicle_3,0.8,1474.8416748046875,1368.5048828125,8.812341083284133,-46.220611572265625
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,9.664886060206905,-145.58001708984375
vehicle_4,0.4,1494.108642578125,1393.7894287109375,9.664886060206905,134.99745178222656
vehicle_4,0.5,1493.42529296875,1394.472900390625,9.664886060206905,134.99745178222656
vehicle_4,0.6000000000000001,1492.741943359375,1395.1563720703125,9.664886060206905,134.99745178222656
vehicle_4,0.7000000000000001,1492.05859375,1395.83984375,9.664886060206905,134.99745178222656
vehicle_4,0.8,1491.375244140625,1396.5233154296875,9.664886060206905,134.99745178222656
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.63895034790039
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.63895034790039
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.63895034790039
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,11.414082398550663,62.63895034790039
vehicle_5,0.4,1536.287841796875,1370.962890625,11.414082398550663,105.8685302734375
vehicle_5,0.5,1535.9757080078125,1372.060791015625,11.414082398550663,105.8685302734375
vehicle_5,0.6000000000000001,1535.66357421875,1373.15869140625,11.414082398550663,105.8685302734375
