TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,72.99412279410457,-27.984265292010434
ego,0.1,1532.2225533334513,1349.5448411487587,83.69466888883444,-28.36240342757813
ego,0.2,1539.588416496551,1345.57092168976,86.10565084571762,-28.330408511555476
ego,0.30000000000000004,1547.1783274199772,1341.5045863309756,74.6771030423031,-28.089856474834733
ego,0.4,1553.7664179364974,1337.9883723821317,70.39136630185148,-28.089856210101146
ego,0.5,1559.9743987265526,1334.670177238877,73.24818963338593,-28.195002519042248
ego,0.6000000000000001,1566.4226745859955,1331.1955965035636,61.819715144452516,-28.537556681699414
ego,0.7000000000000001,1571.8458528045467,1328.2281211767504,56.00126911103492,-28.872576462450866
ego,0.8,1576.746515765663,1325.5179691585033,49.481408664004476,-29.00333842246843
ego,0.9,1581.0741135249477,1323.118803539465,52.33855152115134,-29.003449979689776
ego,1.0,1585.6515931329504,1320.5811037558733,63.7671229497234,-29.003461231319136
ego,1.1,1591.2286045202754,1317.4892752227074,75.19569437829392,-29.003463102069276
ego,1.2000000000000002,1597.805147771555,1313.8433180926268,86.62426580094551,-29.00346327423651
ego,1.3,1605.3813564878276,1309.6434733641868,98.05282213559887,-28.94213688256383
ego,1.4000000000000001,1613.9675679829872,1304.9084410044302,98.05282213559887,-28.85946611677707
vehicle_1,0.0,1584.24169921875,1321.38525390625,31.8295794966007,-28.637638092041016
vehicle_1,0.1,1587.0318603515625,1319.853515625,32.80394199575347,-28.765317916870117
vehicle_1,0.2,1589.9044189453125,1318.2694091796875,34.21838803731308,-28.875877380371094
vehicle_1,0.30000000000000004,1592.8946533203125,1316.6058349609375,29.682568717775148,-29.088878631591797
vehicle_1,0.4,1592.7142333984375,1313.64306640625,31.096012282381608,-93.48553466796876
vehicle_1,0.5,1589.9237060546875,1312.27099609375,24.856933598545815,-153.81736755371097
vehicle_1,0.6000000000000001,1587.9351806640625,1313.762451171875,21.41411020940944,143.12887573242188
vehicle_1,0.7000000000000001,1587.826904296875,1315.901123046875,20.9541884144627,92.89901733398438
vehicle_1,0.8,1587.0726318359375,1313.9461669921875,18.986328793680592,-111.09905242919922
vehicle_1,0.9,1588.543701171875,1315.146484375,16.03973049290869,39.21226119995117
vehicle_1,1.0,1586.9447021484375,1315.272705078125,16.03973049290869,175.48683166503906
vehicle_1,1.1,1585.345703125,1315.39892578125,16.03973049290869,175.48683166503906
vehicle_1,1.2000000000000002,1583.7467041015625,1315.525146484375,16.03973049290869,175.48683166503906
vehicle_1,1.3,1582.147705078125,1315.6513671875,16.03973049290869,175.48683166503906
vehicle_1,1.4000000000000001,1580.5487060546875,1315.777587890625,16.03973049290869,175.48683166503906
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.34035491943361
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.34035491943361
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.34035491943361
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,7.9010977033733125,-115.34035491943361
vehicle_2,0.4,1503.06396484375,1388.7852783203125,8.318236275537053,165.23712158203125
vehicle_2,0.5,1502.97705078125,1389.612548828125,1.297938106455716,95.99762725830078
vehicle_2,0.6000000000000001,1503.095703125,1389.6651611328125,0.0,23.91864013671875
vehicle_2,0.7000000000000001,1503.095703125,1389.6651611328125,7.2158078766484754,12.581496238708496
vehicle_2,0.8,1503.7684326171875,1389.9261474609375,0.0,21.203359603881836
vehicle_2,0.9,1503.7684326171875,1389.9261474609375,0.0,27.381380081176758
vehicle_2,1.0,1503.7684326171875,1389.9261474609375,0.0,27.381380081176758
vehicle_2,1.1,1503.7684326171875,1389.9261474609375,0.0,27.381380081176758
vehicle_2,1.2000000000000002,1503.7684326171875,1389.9261474609375,0.0,27.381380081176758
vehicle_2,1.3,1503.7684326171875,1389.9261474609375,0.0,27.381380081176758
vehicle_2,1.4000000000000001,1503.7684326171875,1389.9261474609375,0.0,27.381380081176758
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.494003652832088,60.660003662109375
vehicle_3,0.4,1536.321533203125,1370.4625244140625,8.002439045136157,102.74357604980469
vehicle_3,0.5,1535.6160888671875,1370.84033203125,1.1638192812398016,151.82713317871094
vehicle_3,0.6000000000000001,1535.5010986328125,1370.8223876953125,0.0,-171.12008666992188
vehicle_3,0.7000000000000001,1535.5010986328125,1370.8223876953125,4.964125502501449,-165.7550811767578
vehicle_3,0.8,1535.292724609375,1371.27294921875,0.0,114.8223876953125
vehicle_3,0.9,1535.292724609375,1371.27294921875,0.0,71.31359100341797
vehicle_3,1.0,1535.292724609375,1371.27294921875,0.0,71.31359100341797
vehicle_3,1.1,1535.292724609375,1371.27294921875,0.0,71.31359100341797
