TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,11.253805560881531,166.81339426928793
ego,0.1,558.712512191794,1536.771345766746,24.587138894214544,166.81339426928793
ego,0.2,556.3186290339216,1537.3322356101994,37.92047222754763,166.81339426928793
ego,0.30000000000000004,552.6265695309978,1538.1972898087743,51.253805560881744,166.81339426928793
ego,0.4,547.6363336830225,1539.366508362471,47.920472227548785,166.81339426928793
ego,0.5,542.97064192131,1540.4596858273871,34.58713889421408,166.81339426928793
ego,0.6000000000000001,539.603126504649,1541.2486989371816,34.58713889421408,166.81339426928793
vehicle_1,0.0,544.964111328125,1531.211181640625,21.842957734678542,70.8983383178711
vehicle_1,0.1,546.901123046875,1532.220703125,15.474709509155199,27.527530670166016
vehicle_1,0.2,548.4290771484375,1531.9757080078125,15.474709509155199,-9.109210014343262
vehicle_1,0.30000000000000004,549.95703125,1531.730712890625,15.474709509155199,-9.109210014343262
vehicle_1,0.4,551.4849853515625,1531.4857177734375,15.474709509155199,-9.109210014343262
vehicle_1,0.5,553.012939453125,1531.24072265625,15.474709509155199,-9.109210014343262
vehicle_1,0.6000000000000001,554.5408935546875,1530.9957275390625,15.474709509155199,-9.109210014343262
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.6000000000000001,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.5177612304688,1529.0882568359375,33.40657085522438,148.76560974121094
vehicle_3,0.1,568.6787109375,1530.848876953125,33.316082367254715,148.19505310058594
vehicle_3,0.2,565.8741455078125,1532.647216796875,33.316082367254715,147.33157348632812
vehicle_3,0.30000000000000004,563.069580078125,1534.445556640625,33.316082367254715,147.33157348632812
vehicle_3,0.4,560.2650146484375,1536.243896484375,33.316082367254715,147.33157348632812
vehicle_3,0.5,557.46044921875,1538.042236328125,33.316082367254715,147.33157348632812
vehicle_3,0.6000000000000001,554.6558837890625,1539.840576171875,33.316082367254715,147.33157348632812
vehicle_4,0.0,510.6759338378906,1557.3170166015625,0.0,-1.0698989854063257e-06
vehicle_4,0.1,510.6759338378906,1557.3170166015625,0.0,-28.628782272338867
vehicle_4,0.2,510.6759338378906,1557.3170166015625,0.0,-28.628780364990234
vehicle_4,0.30000000000000004,510.6759338378906,1557.3170166015625,0.0,-28.628780364990234
vehicle_4,0.4,510.6759338378906,1557.3170166015625,0.0,-28.628780364990234
vehicle_4,0.5,510.6759338378906,1557.3170166015625,0.0,-28.628780364990234
vehicle_4,0.6000000000000001,510.6759338378906,1557.3170166015625,0.0,-28.628780364990234
vehicle_5,0.0,559.9080200195311,1475.85302734375,19.203652804146927,-48.186466217041016
vehicle_5,0.1,561.1883544921875,1474.4217529296875,0.0,-48.186466217041016
vehicle_5,0.2,561.1883544921875,1474.4217529296875,0.0,8.204668998718262
vehicle_5,0.30000000000000004,561.1883544921875,1474.4217529296875,0.0,8.204668998718262
vehicle_5,0.4,561.1883544921875,1474.4217529296875,0.0,8.204668998718262
vehicle_5,0.5,561.1883544921875,1474.4217529296875,0.0,8.204668998718262
vehicle_5,0.6000000000000001,561.1883544921875,1474.4217529296875,0.0,8.204668998718262
vehicle_6,0.0,606.2957153320312,1500.2822265625,51.39598770090071,-29.85130500793457
vehicle_6,0.1,610.7179565429688,1497.6632080078125,50.094403096217434,-30.635866165161133
vehicle_6,0.2,614.969970703125,1495.0146484375,50.094403096217434,-31.918594360351562
vehicle_6,0.30000000000000004,619.2219848632812,1492.3660888671875,50.094403096217434,-31.918594360351562
vehicle_6,0.4,623.4739990234375,1489.717529296875,50.094403096217434,-31.918594360351562
vehicle_6,0.5,627.7260131835938,1487.0689697265625,50.094403096217434,-31.918594360351562
vehicle_6,0.6000000000000001,631.97802734375,1484.42041015625,50.094403096217434,-31.918594360351562
vehicle_7,0.0,589.4649658203125,1510.4598388671875,47.300052699272406,-29.863168716430664
