TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,53.036461890121224,154.31490674665775
ego,0.1,522.244346063653,773.17395212536,65.54766097047528,143.8947742758886
ego,0.2,517.115232489745,777.2552696250109,78.0492907617775,140.67460386550732
ego,0.30000000000000004,511.13974992518644,782.2762780899332,90.54933378717917,139.43177077319183
ego,0.4,504.3180741671287,788.2308190751769,103.05181922307476,138.52467992764315
ego,0.5,496.5903241496279,795.0483445880642,110.9728427364867,138.88494994201994
ego,0.6000000000000001,488.55893294880013,802.7064431529454,105.43464725268026,120.52071882382899
ego,0.7000000000000001,487.4500998841179,813.1914389873575,111.50353776438972,68.14075228832337
ego,0.8,492.35709726569746,823.2040193758946,111.50353776438972,62.21741358806065
vehicle_1,0.0,517.1071166992189,797.2689819335938,0.0,-1.090810428650002e-06
vehicle_1,0.1,517.1071166992189,797.2689819335938,0.0,-134.33566284179688
vehicle_1,0.2,517.1071166992189,797.2689819335938,0.0,-134.33566284179688
vehicle_1,0.30000000000000004,517.1071166992189,797.2689819335938,0.0,-134.33566284179688
vehicle_1,0.4,517.1071166992189,797.2689819335938,0.0,146.24180603027344
vehicle_1,0.5,517.1071166992189,797.2689819335938,0.0,146.24180603027344
vehicle_1,0.6000000000000001,517.1071166992189,797.2689819335938,0.0,146.24180603027344
vehicle_1,0.7000000000000001,517.1071166992189,797.2689819335938,0.0,146.24180603027344
vehicle_1,0.8,517.1071166992189,797.2689819335938,0.0,146.24180603027344
vehicle_2,0.0,538.302001953125,787.1680297851562,0.0,-133.64451599121094
vehicle_2,0.1,538.302001953125,787.1680297851562,0.0,-133.64451599121094
vehicle_2,0.2,538.302001953125,787.1680297851562,0.0,-133.64451599121094
vehicle_2,0.30000000000000004,538.302001953125,787.1680297851562,10.176596764450673,-133.64451599121094
vehicle_2,0.4,537.4491577148439,787.7232666015625,10.176596764450673,146.93295288085938
vehicle_2,0.5,536.5963134765627,788.2785034179688,10.176596764450673,146.93295288085938
vehicle_2,0.6000000000000001,535.7434692382816,788.833740234375,10.176596764450673,146.93295288085938
vehicle_2,0.7000000000000001,534.8906250000005,789.3889770507812,10.176596764450673,146.93295288085938
vehicle_2,0.8,534.0377807617193,789.9442138671875,10.176596764450673,146.93295288085938
vehicle_3,0.0,529.3087158203125,765.7122802734375,25.792979151590362,50.45221710205078
vehicle_3,0.1,529.9585571289061,768.2083740234375,22.54995315177054,75.4073257446289
vehicle_3,0.2,529.4603881835939,770.4076538085938,15.196445295380052,102.76265716552734
vehicle_3,0.30000000000000004,528.5121459960939,771.5951538085938,19.978807190077973,128.60691833496094
vehicle_3,0.4,529.074462890625,769.6780395507812,19.978807190077973,-73.65330505371094
vehicle_3,0.5,529.6367797851561,767.7609252929688,19.978807190077973,-73.65330505371094
vehicle_3,0.6000000000000001,530.1990966796873,765.8438110351562,19.978807190077973,-73.65330505371094
vehicle_3,0.7000000000000001,530.7614135742184,763.9266967773438,19.978807190077973,-73.65330505371094
vehicle_3,0.8,531.3237304687495,762.0095825195312,19.978807190077973,-73.65330505371094
vehicle_4,0.0,558.910888671875,743.509033203125,25.38032564201515,135.23092651367188
vehicle_4,0.1,557.1503295898439,745.337158203125,25.064732557077697,133.92076110839844
vehicle_4,0.2,555.4476318359375,747.176513671875,25.629589793529032,132.7904815673828
vehicle_4,0.30000000000000004,553.7293090820311,749.078125,26.175920949465496,132.10195922851562
vehicle_4,0.4,556.2405395507811,748.3395385742188,26.175920949465496,-16.389848709106445
vehicle_4,0.5,558.7517700195311,747.6009521484375,26.175920949465496,-16.389848709106445
vehicle_4,0.6000000000000001,561.2630004882811,746.8623657226562,26.175920949465496,-16.389848709106445
vehicle_4,0.7000000000000001,563.7742309570311,746.123779296875,26.175920949465496,-16.389848709106445
vehicle_4,0.8,566.2854614257811,745.3851928710938,26.175920949465496,-16.389848709106445
vehicle_5,0.0,507.8980102539063,746.1851196289062,27.352047301666936,49.6250114440918
vehicle_5,0.1,509.6651611328125,748.2728271484375,22.310932724802477,49.754337310791016
vehicle_5,0.2,511.1051635742188,749.9769897460938,0.0,49.80313491821289
vehicle_5,0.30000000000000004,511.1051635742188,749.9769897460938,9.88291674868068,55.092041015625
vehicle_5,0.4,511.0596618652344,750.9642333984375,9.88291674868068,92.63836669921875
vehicle_5,0.5,511.01416015624994,751.9514770507812,9.88291674868068,92.63836669921875
vehicle_5,0.6000000000000001,510.9686584472655,752.938720703125,9.88291674868068,92.63836669921875
vehicle_5,0.7000000000000001,510.9231567382811,753.9259643554688,9.88291674868068,92.63836669921875
vehicle_5,0.8,510.87765502929665,754.9132080078125,9.88291674868068,92.63836669921875
vehicle_6,0.0,609.455078125,689.275390625,1.7852703909412582,-41.13161087036133
vehicle_6,0.1,609.6311645507812,689.2459716796875,0.0,-9.47887897491455
vehicle_6,0.2,609.6311645507812,689.2459716796875,0.0,-7.544345378875732
vehicle_6,0.30000000000000004,609.6311645507812,689.2459716796875,5.012163960104093,-7.544345378875732
vehicle_6,0.4,610.12353515625,689.1522216796875,5.012163960104093,-10.776938438415527
vehicle_6,0.5,610.6159057617188,689.0584716796875,5.012163960104093,-10.776938438415527
vehicle_6,0.6000000000000001,611.1082763671875,688.9647216796875,5.012163960104093,-10.776938438415527
vehicle_6,0.7000000000000001,611.6006469726562,688.8709716796875,5.012163960104093,-10.776938438415527
vehicle_6,0.8,612.093017578125,688.7772216796875,5.012163960104093,-10.776938438415527
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.2052459716797
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.2052459716797
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.2052459716797
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,10.971789578072954,134.2052459716797
vehicle_7,0.4,521.1224365234375,790.701416015625,10.971789578072954,-146.3722381591797
vehicle_7,0.5,520.2088623046875,790.0938110351562,10.971789578072954,-146.3722381591797
vehicle_7,0.6000000000000001,519.2952880859375,789.4862060546875,10.971789578072954,-146.3722381591797
vehicle_7,0.7000000000000001,518.3817138671875,788.8786010742188,10.971789578072954,-146.3722381591797
vehicle_7,0.8,517.4681396484375,788.27099609375,10.971789578072954,-146.3722381591797
