TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1551.7492780302014,838.4694188038584,10.558050811795123,176.42323869216705
ego,0.1,1550.7063730753705,838.6339594512185,25.517397511307113,170.5482106837194
ego,0.2,1548.2328591602509,839.2609400483747,40.39761467228915,163.33639692380797
ego,0.30000000000000004,1544.567939823044,840.9603631751665,55.42288259041998,148.54659702141305
ego,0.4,1540.176810769124,844.3419226938107,55.42288259041998,139.52827122957763
vehicle_1,0.0,1554.7861328125,836.4783935546875,32.31577123799411,-171.25
vehicle_1,0.1,1551.5921630859375,835.98681640625,32.31577123799411,-171.25
vehicle_1,0.2,1548.398193359375,835.4952392578125,32.31577123799411,-171.25
vehicle_1,0.30000000000000004,1545.2042236328125,835.003662109375,32.31577123799411,-171.25
vehicle_1,0.4,1542.01025390625,834.5120849609375,32.31577123799411,-171.25
vehicle_2,0.0,1565.584716796875,842.44384765625,13.425810686511483,-137.84109497070312
vehicle_2,0.1,1564.5894775390625,841.542724609375,13.425810686511483,-137.84109497070312
vehicle_2,0.2,1563.59423828125,840.6416015625,13.425810686511483,-137.84109497070312
vehicle_2,0.30000000000000004,1562.5989990234375,839.740478515625,13.425810686511483,-137.84109497070312
vehicle_2,0.4,1561.603759765625,838.83935546875,13.425810686511483,-137.84109497070312
vehicle_3,0.0,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.1,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.2,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.30000000000000004,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.4,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_4,0.0,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.1,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.2,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.30000000000000004,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.4,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_5,0.0,1534.5,804.2760009765625,0.0,51.56055450439453
vehicle_5,0.1,1534.5,804.2760009765625,0.0,51.56055450439453
