TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,73.71786735911776,-124.23114070858385
ego,0.1,1758.9761408007332,1095.5642788389948,85.53606503093275,-124.92862028241316
ego,0.2,1754.0766120039648,1088.5529450301253,97.35418173909257,-124.9482921161775
ego,0.30000000000000004,1748.5054144585026,1080.5692037435906,106.66356329650871,-124.77099955378768
ego,0.4,1742.6263473349968,1071.6693314350462,108.93957700774561,-121.95783374886985
ego,0.5,1737.4646640262038,1062.0758263505636,108.83466744129936,-114.48125291049323
ego,0.6000000000000001,1733.602999628264,1051.9004936067038,109.0565866815777,-106.63634617140131
ego,0.7000000000000001,1730.7521300117066,1041.3740538754482,108.86409558182952,-105.45871571426932
ego,0.8,1727.17779781257,1031.0911524172648,109.03838901068306,-114.66673318831474
ego,0.9,1722.5939945097618,1021.1975964305825,99.33748632513411,-90.99327500913284
ego,1.0,1727.8202526780626,1012.7497808873648,108.87731230711037,-40.31678758948999
ego,1.1,1736.5595622421624,1006.2561563451669,108.87731230711037,-35.442424237704955
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.64574432373047
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.64574432373047
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.64574432373047
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.326584941490779,36.64574432373047
vehicle_1,0.4,1822.3990478515625,1136.4088134765625,10.636160542735903,61.12070846557617
vehicle_1,0.5,1822.3704833984373,1137.4720458984375,0.2424317635546408,91.54086303710938
vehicle_1,0.6000000000000001,1822.358154296875,1137.492919921875,0.0,120.62430572509766
vehicle_1,0.7000000000000001,1822.358154296875,1137.492919921875,0.0,121.32447052001953
vehicle_1,0.8,1822.358154296875,1137.492919921875,0.0,121.32447052001953
vehicle_1,0.9,1822.358154296875,1137.492919921875,0.0,121.32447052001953
vehicle_1,1.0,1822.358154296875,1137.492919921875,0.0,121.32447052001953
vehicle_1,1.1,1822.358154296875,1137.492919921875,0.0,121.32447052001953
vehicle_2,0.0,1718.986328125,1103.50390625,47.69650885029185,-69.76336669921875
vehicle_2,0.1,1721.1380615234375,1099.2471923828123,44.64780233003136,-63.18389129638672
vehicle_2,0.2,1723.562744140625,1095.4981689453123,38.9925312156239,-57.10806655883789
vehicle_2,0.30000000000000004,1726.0784912109375,1092.51904296875,32.66000849253837,-49.81935501098633
vehicle_2,0.4,1722.861572265625,1091.9549560546877,34.80767784159177,-170.05447387695312
vehicle_2,0.5,1724.155517578125,1095.186279296875,31.998081735581376,68.17817687988281
vehicle_2,0.6000000000000001,1725.6295166015625,1092.34619140625,25.586119236191482,-62.56964874267578
vehicle_2,0.7000000000000001,1723.0709228515625,1092.3558349609377,25.586119236191482,179.78533935546875
vehicle_2,0.8,1720.5123291015625,1092.3654785156255,25.586119236191482,179.78533935546875
vehicle_2,0.9,1717.9537353515625,1092.3751220703132,25.586119236191482,179.78533935546875
vehicle_2,1.0,1715.3951416015625,1092.384765625001,25.586119236191482,179.78533935546875
vehicle_2,1.1,1712.8365478515625,1092.3944091796886,25.586119236191482,179.78533935546875
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15290069580078
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15290069580078
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15290069580078
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.78156391225077,-35.15290069580078
vehicle_3,0.4,1791.661376953125,1097.396728515625,9.46719690685594,-58.41603088378906
vehicle_3,0.5,1791.7774658203125,1096.4571533203123,0.0,-82.95751953125
vehicle_3,0.6000000000000001,1791.7774658203125,1096.4571533203123,0.0,-106.30193328857422
vehicle_3,0.7000000000000001,1791.7774658203125,1096.4571533203123,0.0,-106.30193328857422
vehicle_3,0.8,1791.7774658203125,1096.4571533203123,0.0,-106.30193328857422
vehicle_3,0.9,1791.7774658203125,1096.4571533203123,0.0,-106.30193328857422
vehicle_3,1.0,1791.7774658203125,1096.4571533203123,0.0,-106.30193328857422
vehicle_3,1.1,1791.7774658203125,1096.4571533203123,0.0,-106.30193328857422
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33716583251953
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33716583251953
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33716583251953
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.234654517271117,37.33716583251953
vehicle_4,0.4,1823.599365234375,1134.1221923828125,10.41784478518949,62.24042510986328
vehicle_4,0.5,1823.5457763671875,1135.16259765625,0.0,92.94915008544922
vehicle_4,0.6000000000000001,1823.5457763671875,1135.16259765625,0.0,121.96890258789062
vehicle_4,0.7000000000000001,1823.5457763671875,1135.16259765625,0.0,121.96890258789062
vehicle_4,0.8,1823.5457763671875,1135.16259765625,0.0,121.96890258789062
vehicle_4,0.9,1823.5457763671875,1135.16259765625,0.0,121.96890258789062
vehicle_4,1.0,1823.5457763671875,1135.16259765625,0.0,121.96890258789062
vehicle_4,1.1,1823.5457763671875,1135.16259765625,0.0,121.96890258789062
vehicle_5,0.0,1780.10595703125,1125.3662109375,39.165173083176995,-133.47332763671878
vehicle_5,0.1,1777.4759521484375,1122.464111328125,38.66364967648233,-132.18426513671878
vehicle_5,0.2,1774.94091796875,1119.5447998046877,34.191050989274174,-130.97021484375
vehicle_5,0.30000000000000004,1772.774169921875,1116.89990234375,30.194985534752295,-129.32463073730472
vehicle_5,0.4,1775.51171875,1115.6258544921877,32.4021495194733,-24.956510543823242
vehicle_5,0.5,1776.4842529296875,1118.7166748046877,33.40240153830753,72.53370666503906
vehicle_5,0.6000000000000001,1773.5457763671875,1120.304931640625,30.03691195564266,151.6077880859375
vehicle_5,0.7000000000000001,1771.37548828125,1118.2283935546877,30.03691195564266,-136.26582336425778
vehicle_5,0.8,1769.2052001953125,1116.1518554687505,30.03691195564266,-136.26582336425778
vehicle_5,0.9,1767.034912109375,1114.0753173828132,30.03691195564266,-136.26582336425778
vehicle_5,1.0,1764.8646240234375,1111.998779296876,30.03691195564266,-136.26582336425778
vehicle_5,1.1,1762.6943359375,1109.9222412109386,30.03691195564266,-136.26582336425778
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.073585510253906
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.073585510253906
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.073585510253906
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.630611879893245,-35.073585510253906
vehicle_6,0.4,1800.2955322265625,1106.075439453125,11.239644755153506,-58.54743576049805
vehicle_6,0.5,1800.431396484375,1104.959716796875,0.0,-83.05533599853516
vehicle_6,0.6000000000000001,1800.431396484375,1104.959716796875,0.0,-111.61139678955078
vehicle_6,0.7000000000000001,1800.431396484375,1104.959716796875,0.0,-111.61139678955078
vehicle_6,0.8,1800.431396484375,1104.959716796875,0.0,-111.61139678955078
vehicle_6,0.9,1800.431396484375,1104.959716796875,0.0,-111.61139678955078
vehicle_6,1.0,1800.431396484375,1104.959716796875,0.0,-111.61139678955078
vehicle_6,1.1,1800.431396484375,1104.959716796875,0.0,-111.61139678955078
