TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,16.76184421999418,144.66697648766547
ego,0.1,1347.6446787004074,1011.4330101916062,5.4095618606548195,141.8276130848875
ego,0.2,1347.2334466979032,1011.7844669248734,3.333333333333507,140.27295451592522
ego,0.30000000000000004,1346.978964467242,1011.9997572065602,6.666666666667014,140.44360169428882
ego,0.4,1346.4700000059192,1012.4303377699337,5.555555555556135,140.7848975647821
ego,0.5,1346.046141355731,1012.7894837290773,17.77765644513409,140.7140537270377
ego,0.6000000000000001,1344.6824763921518,1013.9300399766684,29.999986121475953,140.9903640061882
ego,0.7000000000000001,1342.3806353156408,1015.8539732736863,42.22194275256319,140.58992778043768
ego,0.8,1339.1652997684614,1018.590493293173,54.44432742739998,139.5546530065069
ego,0.9,1335.049439239224,1022.154415289245,54.44432742739998,139.00586768548476
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.2317657470703
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.2317657470703
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.2317657470703
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.925810556160195,144.2317657470703
vehicle_1,0.4,1422.06103515625,1006.1878051757812,12.241476609185295,-136.345703125
vehicle_1,0.5,1423.0994873046875,1005.5396118164062,12.241476609185295,-31.971649169921875
vehicle_1,0.6000000000000001,1424.137939453125,1004.8914184570312,12.241476609185295,-31.971649169921875
vehicle_1,0.7000000000000001,1425.1763916015625,1004.2432250976562,12.241476609185295,-31.971649169921875
vehicle_1,0.8,1426.21484375,1003.5950317382812,12.241476609185295,-31.971649169921875
vehicle_1,0.9,1427.2532958984375,1002.9468383789062,12.241476609185295,-31.971649169921875
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,10.920118553586548,59.93501663208008
vehicle_2,0.4,1315.7083740234375,1072.27392578125,9.333355039687687,101.01042938232422
vehicle_2,0.5,1314.897216796875,1072.735595703125,9.333355039687687,150.35015869140625
vehicle_2,0.6000000000000001,1314.0860595703125,1073.197265625,9.333355039687687,150.35015869140625
vehicle_2,0.7000000000000001,1313.27490234375,1073.658935546875,9.333355039687687,150.35015869140625
vehicle_2,0.8,1312.4637451171875,1074.12060546875,9.333355039687687,150.35015869140625
vehicle_2,0.9,1311.652587890625,1074.582275390625,9.333355039687687,150.35015869140625
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54922485351562
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54922485351562
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54922485351562
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.448112861475222,-132.54922485351562
vehicle_3,0.4,1309.0284423828125,1075.0592041015623,9.012436869982352,148.02825927734375
vehicle_3,0.5,1309.3946533203125,1075.8826904296877,9.012436869982352,66.02730560302734
vehicle_3,0.6000000000000001,1309.7608642578125,1076.7061767578132,9.012436869982352,66.02730560302734
vehicle_3,0.7000000000000001,1310.1270751953125,1077.5296630859386,9.012436869982352,66.02730560302734
vehicle_3,0.8,1310.4932861328125,1078.353149414064,9.012436869982352,66.02730560302734
vehicle_3,0.9,1310.8594970703125,1079.1766357421895,9.012436869982352,66.02730560302734
vehicle_4,0.0,1323.412109375,1077.02099609375,0.0,1.0564003787294496e-06
vehicle_4,0.1,1323.412109375,1077.02099609375,0.0,78.27906036376953
vehicle_4,0.2,1323.412109375,1077.02099609375,0.0,78.27906036376953
vehicle_4,0.30000000000000004,1323.412109375,1077.02099609375,5.425869539336189,78.27906036376953
vehicle_4,0.4,1322.9876708984375,1077.3590087890623,0.0,141.47129821777344
vehicle_4,0.5,1322.9876708984375,1077.3590087890623,0.0,-176.75509643554688
vehicle_4,0.6000000000000001,1322.9876708984375,1077.3590087890623,0.0,-176.75509643554688
vehicle_4,0.7000000000000001,1322.9876708984375,1077.3590087890623,0.0,-176.75509643554688
vehicle_4,0.8,1322.9876708984375,1077.3590087890623,0.0,-176.75509643554688
vehicle_4,0.9,1322.9876708984375,1077.3590087890623,0.0,-176.75509643554688
vehicle_5,0.0,1362.3822021484375,981.2991943359376,14.489736388282797,-43.583614349365234
vehicle_5,0.1,1363.830810546875,981.2666625976562,0.0,-1.2874735593795776
vehicle_5,0.2,1363.830810546875,981.2666625976562,0.0,10.010748863220215
vehicle_5,0.30000000000000004,1363.830810546875,981.2666625976562,7.242834612670643,10.010748863220215
vehicle_5,0.4,1364.519287109375,981.4915771484376,0.0,18.089635848999023
vehicle_5,0.5,1364.519287109375,981.4915771484376,0.0,27.22772789001465
vehicle_5,0.6000000000000001,1364.519287109375,981.4915771484376,0.0,27.22772789001465
vehicle_5,0.7000000000000001,1364.519287109375,981.4915771484376,0.0,27.22772789001465
vehicle_5,0.8,1364.519287109375,981.4915771484376,0.0,27.22772789001465
vehicle_5,0.9,1364.519287109375,981.4915771484376,0.0,27.22772789001465
vehicle_6,0.0,1304.74658203125,1053.7640380859377,26.290299980205564,24.53630828857422
vehicle_6,0.1,1306.9873046875,1055.13916015625,28.417239360035225,31.53687858581543
vehicle_6,0.2,1309.231201171875,1056.8828125,29.15071271913462,37.84928512573242
vehicle_6,0.30000000000000004,1311.3135986328125,1058.9227294921877,26.732568820289345,44.40931701660156
vehicle_6,0.4,1309.6646728515625,1061.02685546875,31.55117946088668,128.08363342285156
vehicle_6,0.5,1306.8680419921875,1059.566162109375,31.55117946088668,-152.42063903808594
vehicle_6,0.6000000000000001,1304.0714111328125,1058.10546875,31.55117946088668,-152.42063903808594
vehicle_6,0.7000000000000001,1301.2747802734375,1056.644775390625,31.55117946088668,-152.42063903808594
vehicle_6,0.8,1298.4781494140625,1055.18408203125,31.55117946088668,-152.42063903808594
vehicle_6,0.9,1295.6815185546875,1053.723388671875,31.55117946088668,-152.42063903808594
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.04688262939453
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.04688262939453
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.04688262939453
