TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.30000000000000004,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.4,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.5,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.6000000000000001,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.04486083984375
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04486083984375
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04486083984375
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,0.0,108.04486083984375
vehicle_1,0.4,1769.39501953125,1211.135009765625,0.0,108.04486083984375
vehicle_1,0.5,1769.39501953125,1211.135009765625,0.0,108.04486083984375
vehicle_1,0.6000000000000001,1769.39501953125,1211.135009765625,0.0,108.04486083984375
vehicle_2,0.0,1783.3648681640625,1204.6177978515625,77.08887480887226,-158.56661987304688
vehicle_2,0.1,1775.98486328125,1202.39013671875,64.18379309043274,-163.2035675048828
vehicle_2,0.2,1769.6761474609375,1201.208740234375,64.18379309043274,-169.39344787597656
vehicle_2,0.30000000000000004,1763.367431640625,1200.02734375,64.18379309043274,-169.39344787597656
vehicle_2,0.4,1757.0587158203125,1198.845947265625,64.18379309043274,-169.39344787597656
vehicle_2,0.5,1750.75,1197.66455078125,64.18379309043274,-169.39344787597656
vehicle_2,0.6000000000000001,1744.4412841796875,1196.483154296875,64.18379309043274,-169.39344787597656
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.4,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.5,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.6000000000000001,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
