TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,73.13649437706398,-124.23114070858385
ego,0.1,1759.009441593771,1095.6119340240293,84.80317569158973,-124.92845665436741
ego,0.2,1754.151898139984,1088.6606709971861,96.46978101132416,-124.94828907717773
ego,0.30000000000000004,1748.630893308538,1080.7497486656955,105.83464413401927,-124.78578776480954
ego,0.4,1742.7816593285281,1071.9295343351453,108.186992883421,-122.15304890406847
ego,0.5,1737.6230083132568,1062.4199300324303,108.08037859507562,-114.7632783863322
ego,0.6000000000000001,1733.734791850295,1052.3355135837853,108.29848276362256,-106.95242123948661
ego,0.7000000000000001,1730.8798756280603,1041.8887405388184,108.09341816100495,-105.29378113774577
ego,0.8,1727.4026613341055,1031.6539542073303,108.27407796726378,-113.99302548947863
ego,0.9,1722.8916542977533,1021.8110087581981,95.78007282221719,-93.20428839809848
ego,1.0,1727.3185845444839,1013.3174516653851,107.97161184013132,-43.865801060498484
ego,1.1,1735.881453258512,1006.7405246458814,108.33268009060838,-35.511030480000954
ego,1.2000000000000002,1744.7719269940621,1000.5502764672027,108.33268009060838,-34.12910933740983
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.64427947998047
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.64427947998047
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.64427947998047
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.238720391703007,36.64427947998047
vehicle_1,0.4,1822.39501953125,1136.4010009765625,10.472353557009898,61.1102294921875
vehicle_1,0.5,1822.3726806640625,1137.447998046875,0.0,91.2253646850586
vehicle_1,0.6000000000000001,1822.3726806640625,1137.447998046875,0.0,119.81529998779297
vehicle_1,0.7000000000000001,1822.3726806640625,1137.447998046875,10.933933357724026,119.81529998779297
vehicle_1,0.8,1821.34033203125,1137.0877685546875,10.933933357724026,-160.76217651367188
vehicle_1,0.9,1820.3079833984375,1136.7275390625,10.933933357724026,-160.76217651367188
vehicle_1,1.0,1819.275634765625,1136.3673095703125,10.933933357724026,-160.76217651367188
vehicle_1,1.1,1818.2432861328125,1136.007080078125,10.933933357724026,-160.76217651367188
vehicle_1,1.2000000000000002,1817.2109375,1135.6468505859375,10.933933357724026,-160.76217651367188
vehicle_2,0.0,1715.0692138671875,1102.39208984375,46.40356733614749,-82.05072784423828
vehicle_2,0.1,1716.366943359375,1097.9368896484377,42.32925761761159,-73.75953674316406
vehicle_2,0.2,1718.1553955078125,1094.100341796875,35.239039215978686,-65.00737762451172
vehicle_2,0.30000000000000004,1720.147216796875,1091.193359375,30.552477018046304,-55.581390380859375
vehicle_2,0.4,1717.09228515625,1091.2373046875,32.95328229393641,179.17613220214844
vehicle_2,0.5,1719.14501953125,1093.815185546875,32.20403406321599,51.4698486328125
vehicle_2,0.6000000000000001,1719.304931640625,1090.5987548828123,22.484012758575375,-87.15396118164062
