TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,53.036461890121224,154.31490674665775
ego,0.1,522.244346063653,773.17395212536,65.54766097047528,143.8947742758886
ego,0.2,517.115232489745,777.2552696250109,78.0492907617775,140.67460386550732
ego,0.30000000000000004,511.13974992518644,782.2762780899332,90.54933378717917,139.43177077319183
ego,0.4,504.3180741671287,788.2308190751769,103.05181922307476,138.52467992764315
ego,0.5,496.5903241496279,795.0483445880642,110.9728427364867,138.88494994201994
ego,0.6000000000000001,488.55893294880013,802.7064431529454,105.43464725268026,120.52071882382899
ego,0.7000000000000001,487.4500998841179,813.1914389873575,111.50353776438972,68.14075228832337
ego,0.8,492.35709726569746,823.2040193758946,111.50353776438972,62.21741358806065
vehicle_1,0.0,517.1117553710939,797.2689819335938,0.0,-1.0898935443037772e-06
vehicle_1,0.1,517.1117553710939,797.2689819335938,0.0,-134.38917541503906
vehicle_1,0.2,517.1117553710939,797.2689819335938,0.0,-134.38917541503906
vehicle_1,0.30000000000000004,517.1117553710939,797.2689819335938,0.0,-134.38917541503906
vehicle_1,0.4,517.1117553710939,797.2689819335938,0.0,146.18829345703125
vehicle_1,0.5,517.1117553710939,797.2689819335938,0.0,146.18829345703125
vehicle_1,0.6000000000000001,517.1117553710939,797.2689819335938,0.0,146.18829345703125
vehicle_1,0.7000000000000001,517.1117553710939,797.2689819335938,0.0,146.18829345703125
vehicle_1,0.8,517.1117553710939,797.2689819335938,0.0,146.18829345703125
vehicle_2,0.0,538.302001953125,787.1680297851562,0.0,-133.64491271972656
vehicle_2,0.1,538.302001953125,787.1680297851562,0.0,-133.64491271972656
vehicle_2,0.2,538.302001953125,787.1680297851562,0.0,-133.64491271972656
vehicle_2,0.30000000000000004,538.302001953125,787.1680297851562,10.116492656280132,-133.64491271972656
vehicle_2,0.4,537.4542236328125,787.7200317382812,10.116492656280132,146.9325714111328
vehicle_2,0.5,536.6064453125,788.2720336914062,10.116492656280132,146.9325714111328
vehicle_2,0.6000000000000001,535.7586669921875,788.8240356445312,10.116492656280132,146.9325714111328
vehicle_2,0.7000000000000001,534.910888671875,789.3760375976562,10.116492656280132,146.9325714111328
vehicle_2,0.8,534.0631103515625,789.9280395507812,10.116492656280132,146.9325714111328
vehicle_3,0.0,529.09130859375,765.3772583007812,25.026687876045298,49.72614669799805
vehicle_3,0.1,529.7466430664061,767.7926025390625,21.343676456992146,74.8203353881836
vehicle_3,0.2,529.2903442382811,769.8776245117188,13.797912094799562,102.3436508178711
vehicle_3,0.30000000000000004,528.4406127929689,770.9647216796875,19.085041509560625,128.01162719726562
vehicle_3,0.4,528.72412109375,769.077392578125,19.085041509560625,-81.4576187133789
vehicle_3,0.5,529.0076293945311,767.1900634765625,19.085041509560625,-81.4576187133789
vehicle_3,0.6000000000000001,529.2911376953123,765.302734375,19.085041509560625,-81.4576187133789
vehicle_3,0.7000000000000001,529.5746459960934,763.4154052734375,19.085041509560625,-81.4576187133789
vehicle_3,0.8,529.8581542968745,761.528076171875,19.085041509560625,-81.4576187133789
vehicle_4,0.0,558.9107055664061,743.5090942382812,25.360867257790165,135.23287963867188
vehicle_4,0.1,557.1513671875,745.335693359375,25.045260801850375,133.92596435546875
vehicle_4,0.2,555.4490966796875,747.1727905273438,25.503547108827135,132.81787109375
vehicle_4,0.30000000000000004,553.7381591796875,749.0640869140625,26.058872242855973,132.1343536376953
vehicle_4,0.4,556.2301025390625,748.3019409179688,26.058872242855973,-17.00631332397461
vehicle_4,0.5,558.7220458984375,747.539794921875,26.058872242855973,-17.00631332397461
vehicle_4,0.6000000000000001,561.2139892578125,746.7776489257812,26.058872242855973,-17.00631332397461
vehicle_4,0.7000000000000001,563.7059326171875,746.0155029296875,26.058872242855973,-17.00631332397461
vehicle_4,0.8,566.1978759765625,745.2533569335938,26.058872242855973,-17.00631332397461
vehicle_5,0.0,507.897216796875,746.1829223632812,27.339975621079784,49.6089973449707
vehicle_5,0.1,509.6647338867188,748.2687377929688,22.355102928086968,49.72139358520508
vehicle_5,0.2,511.1081848144531,749.9757690429688,0.0,49.78281784057617
vehicle_5,0.30000000000000004,511.1081848144531,749.9757690429688,9.870886415365442,55.14423751831055
vehicle_5,0.4,511.06103515625,750.9617309570312,9.870886415365442,92.737548828125
vehicle_5,0.5,511.0138854980469,751.9476928710938,9.870886415365442,92.737548828125
vehicle_5,0.6000000000000001,510.96673583984375,752.9336547851562,9.870886415365442,92.737548828125
vehicle_5,0.7000000000000001,510.9195861816406,753.9196166992188,9.870886415365442,92.737548828125
vehicle_5,0.8,510.8724365234375,754.9055786132812,9.870886415365442,92.737548828125
vehicle_6,0.0,609.4628295898438,689.2853393554688,1.2833152153028398,-40.97518539428711
vehicle_6,0.1,609.589599609375,689.265380859375,0.0,-8.953455924987793
vehicle_6,0.2,609.589599609375,689.265380859375,0.0,-7.565672397613525
vehicle_6,0.30000000000000004,609.589599609375,689.265380859375,4.9472132400287405,-7.565671443939209
vehicle_6,0.4,610.07568359375,689.17333984375,4.9472132400287405,-10.725404739379883
vehicle_6,0.5,610.561767578125,689.081298828125,4.9472132400287405,-10.725404739379883
vehicle_6,0.6000000000000001,611.0478515625,688.9892578125,4.9472132400287405,-10.725404739379883
vehicle_6,0.7000000000000001,611.533935546875,688.897216796875,4.9472132400287405,-10.725404739379883
vehicle_6,0.8,612.02001953125,688.80517578125,4.9472132400287405,-10.725404739379883
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.20501708984375
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.20501708984375
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.20501708984375
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,10.961632535925876,134.20501708984375
vehicle_7,0.4,521.123291015625,790.7019653320312,10.961632535925876,-146.37246704101562
vehicle_7,0.5,520.2105712890625,790.0949096679688,10.961632535925876,-146.37246704101562
vehicle_7,0.6000000000000001,519.2978515625,789.4878540039062,10.961632535925876,-146.37246704101562
vehicle_7,0.7000000000000001,518.3851318359375,788.8807983398438,10.961632535925876,-146.37246704101562
vehicle_7,0.8,517.472412109375,788.2737426757812,10.961632535925876,-146.37246704101562
