TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.2,1434.2530517578125,1393.469970703125,0.0,-27.439058303833008
vehicle_9,0.30000000000000004,1434.2530517578125,1393.469970703125,0.0,-27.439058303833008
vehicle_9,0.4,1434.2530517578125,1393.469970703125,0.0,-27.439058303833008
vehicle_9,0.5,1434.2530517578125,1393.469970703125,0.0,-27.439058303833008
vehicle_10,0.0,1356.18798828125,1435.615966796875,0.0,-28.032133102416992
vehicle_10,0.1,1356.18798828125,1435.615966796875,0.0,-28.032133102416992
vehicle_10,0.2,1356.18798828125,1435.615966796875,0.0,-28.032133102416992
vehicle_10,0.30000000000000004,1356.18798828125,1435.615966796875,0.0,-28.032133102416992
vehicle_10,0.4,1356.18798828125,1435.615966796875,0.0,-28.032133102416992
vehicle_10,0.5,1356.18798828125,1435.615966796875,0.0,-28.032133102416992
vehicle_11,0.0,1332.09814453125,1454.347900390625,33.35419869297276,-26.709632873535156
vehicle_11,0.1,1335.045654296875,1452.7867431640625,33.35419869297276,-27.90795135498047
vehicle_11,0.2,1337.9931640625,1451.2255859375,33.35419869297276,-27.90795135498047
vehicle_11,0.30000000000000004,1340.940673828125,1449.6644287109375,33.35419869297276,-27.90795135498047
vehicle_11,0.4,1343.88818359375,1448.103271484375,33.35419869297276,-27.90795135498047
vehicle_11,0.5,1346.835693359375,1446.5421142578125,33.35419869297276,-27.90795135498047
vehicle_12,0.0,1386.7989501953125,1395.4610595703125,0.0,-120.28628540039062
vehicle_12,0.1,1386.7989501953125,1395.4610595703125,0.0,-120.28628540039062
vehicle_12,0.2,1386.7989501953125,1395.4610595703125,0.0,-120.28628540039062
vehicle_12,0.30000000000000004,1386.7989501953125,1395.4610595703125,0.0,-120.28628540039062
vehicle_12,0.4,1386.7989501953125,1395.4610595703125,0.0,-120.28628540039062
vehicle_12,0.5,1386.7989501953125,1395.4610595703125,0.0,-120.28628540039062
vehicle_13,0.0,1390.14599609375,1400.7969970703125,0.0,-125.62999725341795
vehicle_13,0.1,1390.14599609375,1400.7969970703125,0.0,-125.62999725341795
vehicle_13,0.2,1390.14599609375,1400.7969970703125,0.0,-125.62999725341795
vehicle_13,0.30000000000000004,1390.14599609375,1400.7969970703125,0.0,-125.62999725341795
vehicle_13,0.4,1390.14599609375,1400.7969970703125,0.0,-125.62999725341795
vehicle_13,0.5,1390.14599609375,1400.7969970703125,0.0,-125.62999725341795
vehicle_14,0.0,1429.683837890625,1404.6571044921875,43.70270326797547,-29.4052734375
vehicle_14,0.1,1433.4356689453125,1402.4158935546875,43.70270326797547,-30.852548599243164
vehicle_14,0.2,1437.1875,1400.1746826171875,43.70270326797547,-30.852548599243164
vehicle_14,0.30000000000000004,1440.9393310546875,1397.9334716796875,43.70270326797547,-30.852548599243164
vehicle_14,0.4,1444.691162109375,1395.6922607421875,43.70270326797547,-30.852548599243164
vehicle_14,0.5,1448.4429931640625,1393.4510498046875,43.70270326797547,-30.852548599243164
