TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,19.666553827396907,149.43863496196496
ego,0.1,519.3434289249531,1565.8645850490566,12.76659164066058,148.89386658696856
ego,0.2,518.2539810209516,1566.5301388678126,24.91663917804701,148.73602641494688
ego,0.30000000000000004,516.1262693582931,1567.8267622363653,39.91663763348679,148.7807032432081
ego,0.4,512.7191441725091,1569.9063962349398,39.91663763348679,148.61354055026567
vehicle_1,0.0,523.5238037109375,1562.5748291015625,62.20917121943121,154.65773010253906
vehicle_1,0.1,517.9015502929689,1565.237548828125,62.20917121943121,154.65773010253906
vehicle_1,0.2,512.2792968750002,1567.9002685546875,62.20917121943121,154.65773010253906
vehicle_1,0.30000000000000004,506.6570434570316,1570.56298828125,62.20917121943121,154.65773010253906
vehicle_1,0.4,501.03479003906295,1573.2257080078125,62.20917121943121,154.65773010253906
vehicle_2,0.0,513.4080200195311,1564.8184814453125,57.02620317063422,147.73280334472656
vehicle_2,0.1,508.5860595703123,1567.8629150390625,57.02620317063422,147.73280334472656
vehicle_2,0.2,503.7640991210934,1570.9073486328125,57.02620317063422,147.73280334472656
vehicle_2,0.30000000000000004,498.94213867187455,1573.9517822265625,57.02620317063422,147.73280334472656
vehicle_2,0.4,494.1201782226557,1576.9962158203125,57.02620317063422,147.73280334472656
vehicle_3,0.0,551.3308715820311,1542.5389404296875,45.17124020025952,140.7520751953125
vehicle_3,0.1,547.8327636718748,1545.3968505859375,45.17124020025952,140.7520751953125
vehicle_3,0.2,544.3346557617184,1548.2547607421875,45.17124020025952,140.7520751953125
vehicle_3,0.30000000000000004,540.836547851562,1551.1126708984375,45.17124020025952,140.7520751953125
vehicle_3,0.4,537.3384399414057,1553.9705810546875,45.17124020025952,140.7520751953125
vehicle_4,0.0,540.2875366210939,1538.417236328125,38.21305184997073,-31.89011573791504
vehicle_4,0.1,543.5320434570316,1536.3984375,38.21305184997073,-31.89011573791504
vehicle_4,0.2,546.7765502929693,1534.379638671875,38.21305184997073,-31.89011573791504
vehicle_4,0.30000000000000004,550.021057128907,1532.36083984375,38.21305184997073,-31.89011573791504
vehicle_4,0.4,553.2655639648448,1530.342041015625,38.21305184997073,-31.89011573791504
vehicle_5,0.0,575.6354370117188,1516.6021728515625,56.8891238004306,-20.592397689819336
vehicle_5,0.1,580.9608764648438,1514.601318359375,56.8891238004306,-20.592397689819336
vehicle_5,0.2,586.2863159179688,1512.6004638671875,56.8891238004306,-20.592397689819336
vehicle_5,0.30000000000000004,591.6117553710938,1510.599609375,56.8891238004306,-20.592397689819336
vehicle_5,0.4,596.9371948242188,1508.5987548828125,56.8891238004306,-20.592397689819336
vehicle_6,0.0,455.3006896972656,1605.3861083984375,54.967809362242356,145.78175354003906
vehicle_6,0.1,450.75537109375,1608.4771728515625,54.967809362242356,145.78175354003906
vehicle_6,0.2,446.2100524902344,1611.5682373046875,54.967809362242356,145.78175354003906
vehicle_6,0.30000000000000004,441.66473388671875,1614.6593017578125,54.967809362242356,145.78175354003906
vehicle_6,0.4,437.1194152832031,1617.7503662109375,54.967809362242356,145.78175354003906
vehicle_7,0.0,526.2120361328125,1545.60986328125,33.80693371541099,-30.192909240722656
vehicle_7,0.1,529.1340942382811,1543.90966796875,33.80693371541099,-30.192909240722656
vehicle_7,0.2,532.0561523437498,1542.20947265625,33.80693371541099,-30.192909240722656
vehicle_7,0.30000000000000004,534.9782104492184,1540.50927734375,33.80693371541099,-30.192909240722656
vehicle_7,0.4,537.900268554687,1538.80908203125,33.80693371541099,-30.192909240722656
vehicle_8,0.0,518.2523193359375,1551.51953125,33.88275848905072,-30.202001571655273
vehicle_8,0.1,521.1806640625,1549.8150634765625,33.88275848905072,-30.202001571655273
vehicle_8,0.2,524.1090087890625,1548.110595703125,33.88275848905072,-30.202001571655273
vehicle_8,0.30000000000000004,527.037353515625,1546.4061279296875,33.88275848905072,-30.202001571655273
vehicle_8,0.4,529.9656982421875,1544.70166015625,33.88275848905072,-30.202001571655273
vehicle_9,0.0,426.6790771484375,1608.2479248046875,16.004030802244166,-29.99528694152832
vehicle_9,0.1,428.0651550292969,1607.4478759765625,16.004030802244166,-29.99528694152832
vehicle_9,0.2,429.45123291015625,1606.6478271484375,16.004030802244166,-29.99528694152832
vehicle_9,0.30000000000000004,430.8373107910156,1605.8477783203125,16.004030802244166,-29.99528694152832
vehicle_9,0.4,432.223388671875,1605.0477294921875,16.004030802244166,-29.99528694152832
vehicle_10,0.0,484.9533996582031,1572.5445556640625,10.457946559339419,-35.77688217163086
vehicle_10,0.1,485.80181884765625,1571.93310546875,10.457946559339419,-35.77688217163086
vehicle_10,0.2,486.6502380371094,1571.3216552734375,10.457946559339419,-35.77688217163086
vehicle_10,0.30000000000000004,487.4986572265625,1570.710205078125,10.457946559339419,-35.77688217163086
vehicle_10,0.4,488.3470764160156,1570.0987548828125,10.457946559339419,-35.77688217163086
