TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1573.1894999413646,849.5538367037868,0.0,-136.14467177039566
ego,0.1,1573.1894999413646,849.5538367037868,0.0,-136.14467177039566
ego,0.2,1573.1894999413646,849.5538367037868,0.0,-136.14467177039566
ego,0.30000000000000004,1573.1894999413646,849.5538367037868,0.0,-136.14467177039566
ego,0.4,1573.1894999413646,849.5538367037868,0.0,-136.14467177039566
ego,0.5,1573.1894999413646,849.5538367037868,0.0,-136.14467177039566
vehicle_1,0.0,1565.4349365234375,841.8701782226562,29.43573668639374,42.153533935546875
vehicle_1,0.1,1567.5162353515625,843.9517211914062,29.43573668639374,45.00349044799805
vehicle_1,0.2,1569.5975341796875,846.0332641601562,29.43573668639374,45.00349044799805
vehicle_1,0.30000000000000004,1571.6788330078125,848.1148071289062,29.43573668639374,45.00349044799805
vehicle_1,0.4,1573.7601318359375,850.1963500976562,29.43573668639374,45.00349044799805
vehicle_1,0.5,1575.8414306640625,852.2778930664062,29.43573668639374,45.00349044799805
vehicle_2,0.0,1588.507080078125,860.5075073242188,10.665655139446844,-161.07766723632812
vehicle_2,0.1,1587.5013427734375,860.1524658203125,10.665655139446844,-160.55801391601562
vehicle_2,0.2,1586.49560546875,859.7974243164062,10.665655139446844,-160.55801391601562
vehicle_2,0.30000000000000004,1585.4898681640625,859.4423828125,10.665655139446844,-160.55801391601562
vehicle_2,0.4,1584.484130859375,859.0873413085938,10.665655139446844,-160.55801391601562
vehicle_2,0.5,1583.4783935546875,858.7322998046875,10.665655139446844,-160.55801391601562
vehicle_3,0.0,1578.5166015625,853.980712890625,14.870551808620066,-145.51475524902344
vehicle_3,0.1,1577.301025390625,853.1241455078125,14.870551808620066,-144.82794189453125
vehicle_3,0.2,1576.08544921875,852.267578125,14.870551808620066,-144.82794189453125
vehicle_3,0.30000000000000004,1574.869873046875,851.4110107421875,14.870551808620066,-144.82794189453125
vehicle_3,0.4,1573.654296875,850.554443359375,14.870551808620066,-144.82794189453125
vehicle_3,0.5,1572.438720703125,849.6978759765625,14.870551808620066,-144.82794189453125
vehicle_4,0.0,1553.60400390625,797.0339965820312,0.0,80.44998168945312
vehicle_4,0.1,1553.60400390625,797.0339965820312,0.0,80.44998168945312
vehicle_4,0.2,1553.60400390625,797.0339965820312,0.0,80.44998168945312
vehicle_4,0.30000000000000004,1553.60400390625,797.0339965820312,0.0,80.44998168945312
vehicle_4,0.4,1553.60400390625,797.0339965820312,0.0,80.44998168945312
vehicle_4,0.5,1553.60400390625,797.0339965820312,0.0,80.44998168945312
vehicle_5,0.0,1567.951171875,816.087158203125,23.34517893605226,137.31036376953125
vehicle_5,0.1,1566.283447265625,817.7207641601562,23.34517893605226,135.59263610839844
vehicle_5,0.2,1564.61572265625,819.3543701171875,23.34517893605226,135.59263610839844
vehicle_5,0.30000000000000004,1562.947998046875,820.9879760742188,23.34517893605226,135.59263610839844
vehicle_5,0.4,1561.2802734375,822.62158203125,23.34517893605226,135.59263610839844
vehicle_5,0.5,1559.612548828125,824.2551879882812,23.34517893605226,135.59263610839844
vehicle_6,0.0,1568.97705078125,839.791015625,0.0,-129.41783142089844
vehicle_6,0.1,1568.97705078125,839.791015625,0.0,-129.41783142089844
vehicle_6,0.2,1568.97705078125,839.791015625,0.0,-129.41783142089844
vehicle_6,0.30000000000000004,1568.97705078125,839.791015625,0.0,-129.41783142089844
vehicle_6,0.4,1568.97705078125,839.791015625,0.0,-129.41783142089844
vehicle_6,0.5,1568.97705078125,839.791015625,0.0,-129.41783142089844
