TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1398.9503117506808,966.367302389683,34.4448699963603,138.00001293204355
ego,0.1,1396.3647274309096,968.6430977267058,47.77820032205241,138.58007685762652
ego,0.2,1392.7706081181507,971.7910924258429,61.11154683142589,138.79433757007934
ego,0.30000000000000004,1388.1675857364698,975.8108432284475,74.44488320625095,138.88121933215882
ego,0.4,1382.558341111783,980.7054097155171,87.77821662210494,138.89423259574397
ego,0.5,1375.9442191033506,986.4763319287464,101.11154995571951,138.89489057016425
ego,0.6000000000000001,1368.325414733631,993.1238333631518,101.11154995571951,138.89489907664836
vehicle_1,0.0,1417.0999755859375,970.06005859375,0.0,50.33746337890625
vehicle_1,0.1,1417.0999755859375,970.06005859375,0.0,50.337467193603516
vehicle_1,0.2,1417.0999755859375,970.06005859375,0.0,50.337467193603516
vehicle_1,0.30000000000000004,1417.0999755859375,970.06005859375,0.0,50.337467193603516
vehicle_1,0.4,1417.0999755859375,970.06005859375,0.0,50.337467193603516
vehicle_1,0.5,1417.0999755859375,970.06005859375,0.0,50.337467193603516
vehicle_1,0.6000000000000001,1417.0999755859375,970.06005859375,0.0,50.337467193603516
vehicle_2,0.0,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.1,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.2,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.30000000000000004,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.4,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.5,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_2,0.6000000000000001,1442.0400390625,854.8920288085938,0.0,133.71400451660156
vehicle_3,0.0,1385.15966796875,960.6836547851562,69.67952653789523,-42.61814880371094
vehicle_3,0.1,1390.201416015625,955.8739624023438,73.66740213420225,-43.6507453918457
vehicle_3,0.2,1395.5552978515625,950.8138427734376,73.66740213420225,-43.38413619995117
vehicle_3,0.30000000000000004,1400.9091796875,945.7537231445315,73.66740213420225,-43.38413619995117
vehicle_3,0.4,1406.2630615234375,940.6936035156253,73.66740213420225,-43.38413619995117
vehicle_3,0.5,1411.616943359375,935.6334838867192,73.66740213420225,-43.38413619995117
vehicle_3,0.6000000000000001,1416.9708251953125,930.5733642578131,73.66740213420225,-43.38413619995117
vehicle_4,0.0,1421.1865234375,899.279052734375,0.0,22.828880310058594
vehicle_4,0.1,1421.1865234375,899.279052734375,0.0,-2.1751129627227783
vehicle_4,0.2,1421.1865234375,899.279052734375,0.0,-2.175114154815674
vehicle_4,0.30000000000000004,1421.1865234375,899.279052734375,0.0,-2.175114154815674
vehicle_4,0.4,1421.1865234375,899.279052734375,0.0,-2.175114154815674
vehicle_4,0.5,1421.1865234375,899.279052734375,0.0,-2.175114154815674
vehicle_4,0.6000000000000001,1421.1865234375,899.279052734375,0.0,-2.175114154815674
vehicle_5,0.0,1389.793701171875,969.3560180664062,0.0,178.63229370117188
vehicle_5,0.1,1389.793701171875,969.3560180664062,0.0,75.40211486816406
vehicle_5,0.2,1389.793701171875,969.3560180664062,0.0,75.40211486816406
vehicle_5,0.30000000000000004,1389.793701171875,969.3560180664062,0.0,75.40211486816406
vehicle_5,0.4,1389.793701171875,969.3560180664062,0.0,75.40211486816406
vehicle_5,0.5,1389.793701171875,969.3560180664062,0.0,75.40211486816406
vehicle_5,0.6000000000000001,1389.793701171875,969.3560180664062,0.0,75.40211486816406
vehicle_6,0.0,1404.0762939453125,942.8316650390624,82.77968293553987,-41.007362365722656
vehicle_6,0.1,1410.106689453125,937.1607666015624,74.90121827405166,-43.240230560302734
vehicle_6,0.2,1415.5244140625,931.9887084960938,74.90121827405166,-43.671138763427734
vehicle_6,0.30000000000000004,1420.942138671875,926.8166503906251,74.90121827405166,-43.671138763427734
vehicle_6,0.4,1426.35986328125,921.6445922851565,74.90121827405166,-43.671138763427734
vehicle_6,0.5,1431.777587890625,916.4725341796878,74.90121827405166,-43.671138763427734
vehicle_6,0.6000000000000001,1437.1953125,911.3004760742192,74.90121827405166,-43.671138763427734
vehicle_7,0.0,1449.5350341796875,992.5841674804688,0.2723871219957583,-129.84281921386724
vehicle_7,0.1,1449.56103515625,992.5760498046876,0.0,-17.282325744628906
vehicle_7,0.2,1449.56103515625,992.5760498046876,0.0,-16.360389709472656
vehicle_7,0.30000000000000004,1449.56103515625,992.5760498046876,0.0,-16.360389709472656
vehicle_7,0.4,1449.56103515625,992.5760498046876,0.0,-16.360389709472656
vehicle_7,0.5,1449.56103515625,992.5760498046876,0.0,-16.360389709472656
vehicle_7,0.6000000000000001,1449.56103515625,992.5760498046876,0.0,-16.360389709472656
vehicle_8,0.0,1422.351806640625,927.60986328125,65.41719307100408,-43.010501861572266
vehicle_8,0.1,1426.9495849609375,922.9564208984376,27.98715085357676,-45.34504318237305
vehicle_8,0.2,1429.718505859375,922.5491333007812,27.98715085357676,-8.367976188659668
vehicle_8,0.30000000000000004,1432.4874267578125,922.1418457031249,27.98715085357676,-8.367976188659668
vehicle_8,0.4,1435.25634765625,921.7345581054685,27.98715085357676,-8.367976188659668
vehicle_8,0.5,1438.0252685546875,921.3272705078122,27.98715085357676,-8.367976188659668
vehicle_8,0.6000000000000001,1440.794189453125,920.9199829101558,27.98715085357676,-8.367976188659668
vehicle_9,0.0,1404.9630126953125,1028.97802734375,0.0,-123.21739959716795
vehicle_9,0.1,1404.9630126953125,1028.97802734375,0.0,-123.21739959716795
vehicle_9,0.2,1404.9630126953125,1028.97802734375,0.0,-123.21739959716795
vehicle_9,0.30000000000000004,1404.9630126953125,1028.97802734375,0.0,-123.21739959716795
vehicle_9,0.4,1404.9630126953125,1028.97802734375,0.0,-123.21739959716795
vehicle_9,0.5,1404.9630126953125,1028.97802734375,0.0,-123.21739959716795
vehicle_9,0.6000000000000001,1404.9630126953125,1028.97802734375,0.0,-123.21739959716795
vehicle_10,0.0,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.1,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.2,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.30000000000000004,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.4,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.5,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.6000000000000001,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_11,0.0,1423.97900390625,966.0439453125,0.0,-129.66360473632812
vehicle_11,0.1,1423.97900390625,966.0439453125,0.0,-129.66360473632812
vehicle_11,0.2,1423.97900390625,966.0439453125,0.0,-129.66360473632812
vehicle_11,0.30000000000000004,1423.97900390625,966.0439453125,0.0,-129.66360473632812
vehicle_11,0.4,1423.97900390625,966.0439453125,0.0,-129.66360473632812
vehicle_11,0.5,1423.97900390625,966.0439453125,0.0,-129.66360473632812
vehicle_11,0.6000000000000001,1423.97900390625,966.0439453125,0.0,-129.66360473632812
vehicle_12,0.0,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.1,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.2,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.30000000000000004,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.4,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.5,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.6000000000000001,1383.20703125,999.093017578125,0.0,-130.76499938964844
