TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,541.27685546875,1551.5634765625,36.93058046004198,139.9021453857422
vehicle_3,0.4,542.2061767578125,1555.1376953125,34.223152300954204,75.42565155029297
vehicle_3,0.5,544.9009399414061,1557.247314453125,34.223152300954204,38.056209564208984
vehicle_3,0.6000000000000001,547.5957031249998,1559.35693359375,34.223152300954204,38.056209564208984
vehicle_3,0.7000000000000001,550.2904663085934,1561.466552734375,34.223152300954204,38.056209564208984
vehicle_3,0.8,552.985229492187,1563.576171875,34.223152300954204,38.056209564208984
vehicle_3,0.9,555.6799926757807,1565.685791015625,34.223152300954204,38.056209564208984
vehicle_4,0.0,540.385986328125,1538.3680419921875,39.5817264766135,-31.7417049407959
vehicle_4,0.1,543.740478515625,1536.2669677734375,39.20191008143721,-32.06165313720703
vehicle_4,0.2,547.0479736328125,1534.16259765625,39.681169899606594,-32.46611785888672
vehicle_4,0.30000000000000004,550.3707885742189,1531.9935302734375,34.6934637536191,-33.13528823852539
vehicle_4,0.4,549.0868530273439,1528.7705078125,36.20787155932767,-111.72048950195312
vehicle_4,0.5,545.5294799804689,1529.4451904296875,36.20787155932767,169.2615966796875
vehicle_4,0.6000000000000001,541.9721069335939,1530.119873046875,36.20787155932767,169.2615966796875
vehicle_4,0.7000000000000001,538.4147338867189,1530.7945556640625,36.20787155932767,169.2615966796875
vehicle_4,0.8,534.8573608398439,1531.46923828125,36.20787155932767,169.2615966796875
vehicle_4,0.9,531.2999877929689,1532.1439208984375,36.20787155932767,169.2615966796875
vehicle_5,0.0,575.2762451171875,1516.7227783203125,0.0,-20.73696517944336
vehicle_5,0.1,575.2762451171875,1516.7227783203125,0.0,4.03844690322876
vehicle_5,0.2,575.2762451171875,1516.7227783203125,0.0,4.038447856903076
vehicle_5,0.30000000000000004,575.2762451171875,1516.7227783203125,5.722982280153943,4.038448333740234
vehicle_5,0.4,575.8440551757812,1516.7943115234375,0.0,7.178796768188477
vehicle_5,0.5,575.8440551757812,1516.7943115234375,0.0,11.855366706848145
vehicle_5,0.6000000000000001,575.8440551757812,1516.7943115234375,0.0,11.855366706848145
vehicle_5,0.7000000000000001,575.8440551757812,1516.7943115234375,0.0,11.855366706848145
vehicle_5,0.8,575.8440551757812,1516.7943115234375,0.0,11.855366706848145
vehicle_5,0.9,575.8440551757812,1516.7943115234375,0.0,11.855366706848145
vehicle_6,0.0,455.0290222167969,1605.4757080078125,56.28961762704515,146.5636444091797
vehicle_6,0.1,450.3693542480469,1608.6336669921875,53.10831634375971,145.8731231689453
vehicle_6,0.2,446.0035705566406,1611.65771484375,48.54736215420214,145.29058837890625
vehicle_6,0.30000000000000004,441.99005126953125,1614.3890380859375,39.84389183542774,145.7639617919922
vehicle_6,0.4,440.28204345703125,1617.98876953125,41.259360827203956,115.38335418701172
vehicle_6,0.5,439.20556640625,1621.9718017578125,41.259360827203956,105.12353515625
vehicle_6,0.6000000000000001,438.12908935546875,1625.954833984375,41.259360827203956,105.12353515625
vehicle_6,0.7000000000000001,437.0526123046875,1629.9378662109375,41.259360827203956,105.12353515625
vehicle_6,0.8,435.97613525390625,1633.9208984375,41.259360827203956,105.12353515625
vehicle_6,0.9,434.899658203125,1637.9039306640625,41.259360827203956,105.12353515625
vehicle_7,0.0,526.234619140625,1545.578369140625,35.738223147847016,-30.459787368774414
vehicle_7,0.1,529.2905883789061,1543.7254638671875,35.46420350218055,-31.22994041442871
vehicle_7,0.2,532.2939453125,1541.8394775390625,34.263612545457626,-32.1270751953125
vehicle_7,0.30000000000000004,535.177490234375,1539.98876953125,30.83209770965856,-32.6934928894043
vehicle_7,0.4,534.50634765625,1536.9794921875,32.052405140132926,-102.57282257080078
vehicle_7,0.5,531.3441162109375,1536.4561767578125,32.052405140132926,-170.60267639160156
vehicle_7,0.6000000000000001,528.181884765625,1535.932861328125,32.052405140132926,-170.60267639160156
vehicle_7,0.7000000000000001,525.0196533203125,1535.4095458984375,32.052405140132926,-170.60267639160156
vehicle_7,0.8,521.857421875,1534.88623046875,32.052405140132926,-170.60267639160156
vehicle_7,0.9,518.6951904296875,1534.3629150390625,32.052405140132926,-170.60267639160156
vehicle_8,0.0,518.267822265625,1551.49609375,36.553551585514654,-30.411027908325195
vehicle_8,0.1,521.3961181640625,1549.605224609375,37.43894864962994,-31.15080451965332
vehicle_8,0.2,524.5526733398439,1547.592041015625,38.67092559592995,-32.52908706665039
vehicle_8,0.30000000000000004,527.759033203125,1545.43017578125,34.081918710779675,-33.98933410644531
vehicle_8,0.4,526.428955078125,1542.292236328125,35.34455365836496,-112.97129821777345
vehicle_8,0.5,522.97021484375,1543.0198974609375,35.34455365836496,168.1190643310547
vehicle_8,0.6000000000000001,519.511474609375,1543.74755859375,35.34455365836496,168.1190643310547
vehicle_8,0.7000000000000001,516.052734375,1544.4752197265625,35.34455365836496,168.1190643310547
vehicle_8,0.8,512.593994140625,1545.202880859375,35.34455365836496,168.1190643310547
vehicle_8,0.9,509.13525390625,1545.9305419921875,35.34455365836496,168.1190643310547
vehicle_9,0.0,426.65924072265625,1608.258544921875,16.550030132952173,-30.021438598632812
vehicle_9,0.1,428.0851745605469,1607.41845703125,20.361713991236687,-30.50398063659668
vehicle_9,0.2,429.8274230957031,1606.3646240234375,26.370277974246314,-31.167293548583984
vehicle_9,0.30000000000000004,432.05950927734375,1604.96044921875,26.333196900345087,-32.17324447631836
vehicle_9,0.4,432.0495300292969,1602.3271484375,24.957364263863752,-90.21712493896484
vehicle_9,0.5,429.9280700683594,1601.0125732421875,24.957364263863752,-148.21466064453125
vehicle_9,0.6000000000000001,427.8066101074219,1599.697998046875,24.957364263863752,-148.21466064453125
vehicle_9,0.7000000000000001,425.6851501464844,1598.3834228515625,24.957364263863752,-148.21466064453125
vehicle_9,0.8,423.5636901855469,1597.06884765625,24.957364263863752,-148.21466064453125
vehicle_9,0.9,421.4422302246094,1595.7542724609375,24.957364263863752,-148.21466064453125
vehicle_10,0.0,484.8984069824219,1572.583984375,10.95753782464683,-35.78799057006836
vehicle_10,0.1,485.7893981933594,1571.9461669921875,12.892285763800997,-35.595760345458984
vehicle_10,0.2,486.83880615234375,1571.197265625,14.802628656445949,-35.51449966430664
vehicle_10,0.30000000000000004,488.0451965332031,1570.3394775390625,20.140763967033134,-35.41283416748047
vehicle_10,0.4,488.3611755371094,1568.350341796875,19.307310278957036,-80.97437286376953
vehicle_10,0.5,487.1316833496094,1566.8616943359375,19.307310278957036,-129.55421447753906
vehicle_10,0.6000000000000001,485.9021911621094,1565.373046875,19.307310278957036,-129.55421447753906
vehicle_10,0.7000000000000001,484.6726989746094,1563.8843994140625,19.307310278957036,-129.55421447753906
vehicle_10,0.8,483.4432067871094,1562.395751953125,19.307310278957036,-129.55421447753906
vehicle_10,0.9,482.2137145996094,1560.9071044921875,19.307310278957036,-129.55421447753906
vehicle_11,0.0,519.550537109375,1545.67333984375,70.21292514063312,-29.524547576904297
vehicle_11,0.1,525.5785522460939,1542.0731201171875,66.04564380660027,-30.84742546081543
vehicle_11,0.2,531.1490478515625,1538.52490234375,59.10076139553845,-32.495967864990234
vehicle_11,0.30000000000000004,536.0657958984375,1535.2454833984375,44.69178634373893,-33.7028694152832
vehicle_11,0.4,532.624755859375,1532.3936767578125,45.22558426635104,-140.34881591796878
vehicle_11,0.5,530.55517578125,1536.4149169921875,45.22558426635104,117.23322296142578
vehicle_11,0.6000000000000001,528.485595703125,1540.4361572265625,45.22558426635104,117.23322296142578
vehicle_11,0.7000000000000001,526.416015625,1544.4573974609375,45.22558426635104,117.23322296142578
vehicle_11,0.8,524.346435546875,1548.4786376953125,45.22558426635104,117.23322296142578
vehicle_11,0.9,522.27685546875,1552.4998779296875,45.22558426635104,117.23322296142578
vehicle_12,0.0,566.8099975585938,1526.6910400390625,0.0,155.7758026123047
vehicle_12,0.1,566.8099975585938,1526.6910400390625,0.0,155.7758026123047
vehicle_12,0.2,566.8099975585938,1526.6910400390625,0.0,155.7758026123047
vehicle_12,0.30000000000000004,566.8099975585938,1526.6910400390625,11.678869177305044,155.7758026123047
vehicle_12,0.4,566.1434326171875,1525.7320556640625,11.200424425484353,-124.80167388916017
vehicle_12,0.5,567.1719360351562,1525.28857421875,11.200424425484353,-23.32563591003418
vehicle_12,0.6000000000000001,568.200439453125,1524.8450927734375,11.200424425484353,-23.32563591003418
vehicle_12,0.7000000000000001,569.2289428710938,1524.401611328125,11.200424425484353,-23.32563591003418
vehicle_12,0.8,570.2574462890625,1523.9581298828125,11.200424425484353,-23.32563591003418
vehicle_12,0.9,571.2859497070312,1523.5146484375,11.200424425484353,-23.32563591003418
vehicle_13,0.0,566.565673828125,1533.8729248046875,36.45340595554042,144.12448120117188
vehicle_13,0.1,563.63525390625,1536.0411376953125,36.80875317185709,143.50193786621094
vehicle_13,0.2,560.700927734375,1538.263427734375,37.05909303972371,142.8614501953125
vehicle_13,0.30000000000000004,557.7379150390625,1540.4892578125,33.494341390164756,143.0859375
vehicle_13,0.4,559.7303466796875,1543.181640625,32.47776265664843,53.49793243408203
vehicle_13,0.5,562.83251953125,1542.2200927734375,32.47776265664843,-17.22231101989746
vehicle_13,0.6000000000000001,565.9346923828125,1541.258544921875,32.47776265664843,-17.22231101989746
vehicle_13,0.7000000000000001,569.036865234375,1540.2969970703125,32.47776265664843,-17.22231101989746
vehicle_13,0.8,572.1390380859375,1539.33544921875,32.47776265664843,-17.22231101989746
vehicle_13,0.9,575.2412109375,1538.3739013671875,32.47776265664843,-17.22231101989746
