TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,11.238808290159575,143.28889307567863
ego,0.1,776.2377892203754,1404.1575738624726,0.8258876766857443,145.7992047496736
ego,0.2,776.167729364778,1404.2013062438243,6.00000000000023,146.09977854536305
ego,0.30000000000000004,775.6623892176157,1404.524773917118,19.999804058963512,146.12946561975747
ego,0.4,773.9875499846496,1405.6178590774266,33.999983190184494,145.6154907975532
ego,0.5,771.1393494464941,1407.4746687779018,33.999983190184494,146.45517753466447
vehicle_1,0.0,730.6995849609375,1419.7247314453125,41.409975801939616,-35.614776611328125
vehicle_1,0.1,734.0367431640625,1417.27294921875,41.409975801939616,-36.30522537231445
vehicle_1,0.2,737.3739013671875,1414.8211669921875,41.409975801939616,-36.30522537231445
vehicle_1,0.30000000000000004,740.7110595703125,1412.369384765625,41.409975801939616,-36.30522537231445
vehicle_1,0.4,744.0482177734375,1409.9176025390625,41.409975801939616,-36.30522537231445
vehicle_1,0.5,747.3853759765625,1407.4658203125,41.409975801939616,-36.30522537231445
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.339733123779297
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.339731216430664
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.339731216430664
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,0.0,-28.339731216430664
vehicle_2,0.4,726.8350219726562,1415.291015625,0.0,-28.339731216430664
vehicle_2,0.5,726.8350219726562,1415.291015625,0.0,-28.339731216430664
vehicle_3,0.0,810.174072265625,1373.1500244140625,71.69679151036023,-30.282981872558594
vehicle_3,0.1,816.2831420898438,1369.397216796875,71.69679151036023,-31.56231689453125
vehicle_3,0.2,822.3922119140625,1365.6444091796875,71.69679151036023,-31.56231689453125
vehicle_3,0.30000000000000004,828.5012817382812,1361.8916015625,71.69679151036023,-31.56231689453125
vehicle_3,0.4,834.6103515625,1358.1387939453125,71.69679151036023,-31.56231689453125
vehicle_3,0.5,840.7194213867188,1354.385986328125,71.69679151036023,-31.56231689453125
vehicle_4,0.0,719.0316162109375,1420.6949462890625,0.0,-1.0089545412483858e-06
vehicle_4,0.1,719.0316162109375,1420.6949462890625,0.0,-32.3509521484375
vehicle_4,0.2,719.0316162109375,1420.6949462890625,0.0,-32.3509521484375
vehicle_4,0.30000000000000004,719.0316162109375,1420.6949462890625,0.0,-32.3509521484375
vehicle_4,0.4,719.0316162109375,1420.6949462890625,0.0,-32.3509521484375
vehicle_4,0.5,719.0316162109375,1420.6949462890625,0.0,-32.3509521484375
vehicle_5,0.0,782.336669921875,1400.201416015625,56.05139538604432,152.72425842285156
vehicle_5,0.1,777.067138671875,1402.11181640625,56.05139538604432,160.072021484375
vehicle_5,0.2,771.797607421875,1404.022216796875,56.05139538604432,160.072021484375
vehicle_5,0.30000000000000004,766.528076171875,1405.9326171875,56.05139538604432,160.072021484375
vehicle_5,0.4,761.258544921875,1407.843017578125,56.05139538604432,160.072021484375
vehicle_5,0.5,755.989013671875,1409.75341796875,56.05139538604432,160.072021484375
vehicle_6,0.0,724.0523681640625,1417.612060546875,0.0,-1.0120229489984922e-06
vehicle_6,0.1,724.0523681640625,1417.612060546875,0.0,-33.068878173828125
vehicle_6,0.2,724.0523681640625,1417.612060546875,0.0,-33.068878173828125
vehicle_6,0.30000000000000004,724.0523681640625,1417.612060546875,0.0,-33.068878173828125
vehicle_6,0.4,724.0523681640625,1417.612060546875,0.0,-33.068878173828125
vehicle_6,0.5,724.0523681640625,1417.612060546875,0.0,-33.068878173828125
vehicle_7,0.0,731.1400146484375,1424.7259521484375,0.0,-9.681855317467125e-07
vehicle_7,0.1,731.1400146484375,1424.7259521484375,0.0,-43.246849060058594
vehicle_7,0.2,731.1400146484375,1424.7259521484375,0.0,-43.246849060058594
vehicle_7,0.30000000000000004,731.1400146484375,1424.7259521484375,0.0,-43.246849060058594
vehicle_7,0.4,731.1400146484375,1424.7259521484375,0.0,-43.246849060058594
vehicle_7,0.5,731.1400146484375,1424.7259521484375,0.0,-43.246849060058594
