TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,846.6101736277907,925.8328351156443,35.683572807490265,-22.55681719927324
ego,0.1,849.9055501184056,924.4640153801871,24.25500137891833,-22.55681719927324
ego,0.2,852.1454985046037,923.5335949665665,12.826429950346833,-22.55681719927324
ego,0.30000000000000004,853.3300187863849,923.0415738747824,3.120334344538978,-22.55681719927324
ego,0.4,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.6000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.7000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.8,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.9,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.0,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.1,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.2000000000000002,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.3,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.4000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
vehicle_1,0.0,890.8062744140625,898.3184204101562,26.980988964590242,70.45643615722656
vehicle_1,0.1,891.8926391601562,900.7881469726562,22.983649815516227,66.25623321533203
vehicle_1,0.2,892.974365234375,902.8160400390624,13.418932912022381,61.92373275756836
vehicle_1,0.30000000000000004,893.6881713867188,903.9523315429688,18.844612468764126,57.86467361450195
vehicle_1,0.4,892.5075073242188,905.4210815429688,16.220962561381985,128.79368591308594
vehicle_1,0.5,891.0601806640625,904.6886596679688,12.24713200939234,-153.1590576171875
vehicle_1,0.6000000000000001,891.12451171875,903.4656372070312,2.7338945784185835,-86.98933410644531
vehicle_1,0.7000000000000001,891.332763671875,903.2885131835938,8.910768370818467,-40.37764358520508
vehicle_1,0.8,891.5817260742188,902.4329223632812,8.0773380872074,-73.77709197998047
vehicle_1,0.9,891.4158935546875,901.6423950195312,9.23138021988822,-101.84772491455078
vehicle_1,1.0,890.857421875,900.9073486328124,9.23138021988822,-127.2284164428711
vehicle_1,1.1,890.2989501953125,900.1723022460935,9.23138021988822,-127.2284164428711
vehicle_1,1.2000000000000002,889.740478515625,899.4372558593747,9.23138021988822,-127.2284164428711
vehicle_1,1.3,889.1820068359375,898.7022094726558,9.23138021988822,-127.2284164428711
vehicle_1,1.4000000000000001,888.62353515625,897.9671630859369,9.23138021988822,-127.2284164428711
vehicle_2,0.0,877.094970703125,916.8980102539062,0.0,-22.5679988861084
vehicle_2,0.1,877.094970703125,916.8980102539062,0.0,-22.567996978759766
vehicle_2,0.2,877.094970703125,916.8980102539062,0.0,-22.567996978759766
vehicle_2,0.30000000000000004,877.094970703125,916.8980102539062,10.055874373596644,-22.567996978759766
vehicle_2,0.4,877.8922729492188,916.2852172851562,10.623780155981782,-37.54520797729492
vehicle_2,0.5,878.5293579101562,915.43505859375,7.83948648130036,-53.15302658081055
vehicle_2,0.6000000000000001,878.80419921875,914.7008666992188,4.829381157444222,-69.47843170166016
vehicle_2,0.7000000000000001,878.8745727539062,914.2230834960938,11.646721430785245,-81.62155151367188
vehicle_2,0.8,877.819580078125,913.7296752929688,5.0370052854943985,-154.93568420410156
vehicle_2,0.9,877.4700317382812,914.0923461914062,0.0,133.94522094726562
vehicle_2,1.0,877.4700317382812,914.0923461914062,0.0,103.5530014038086
vehicle_2,1.1,877.4700317382812,914.0923461914062,0.0,103.5530014038086
vehicle_2,1.2000000000000002,877.4700317382812,914.0923461914062,0.0,103.5530014038086
vehicle_2,1.3,877.4700317382812,914.0923461914062,0.0,103.5530014038086
vehicle_2,1.4000000000000001,877.4700317382812,914.0923461914062,0.0,103.5530014038086
