TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,727.8694296791816,461.520174612376,20.549485556015636,142.89378419801722
ego,0.1,726.2788798291588,462.82131439762634,8.631426929060014,141.44305010650646
ego,0.2,725.6154624630353,463.37348530109995,0.0,140.59532162551778
ego,0.30000000000000004,725.6154624630353,463.37348530109995,3.9999999999995737,140.59532162551778
ego,0.4,725.3086423841978,463.6301201374377,15.999999274821194,140.5287762001808
ego,0.5,724.0809632127642,464.65618232852114,27.999862963885587,140.42280393966462
ego,0.6000000000000001,721.9396702100776,466.4602853013608,39.99983648670485,139.988130501925
ego,0.7000000000000001,718.8980131252058,469.0580134179428,51.9998541057795,139.63906314435718
ego,0.8,714.935581824971,472.42535457398014,63.99960036689342,139.77906797898657
ego,0.9,710.0875335349366,476.60338236813317,75.99980127389927,139.26854763244228
ego,1.0,704.2993604191482,481.5284965717214,75.99980127389927,139.85259256615063
vehicle_1,0.0,738.0025634765625,451.9027404785156,35.06089920178026,138.1580352783203
vehicle_1,0.1,735.4249267578125,454.2793884277344,35.87330998414418,137.32310485839844
vehicle_1,0.2,732.8111572265625,456.7364501953125,36.069017344062225,136.77035522460938
vehicle_1,0.30000000000000004,730.1873168945312,459.21136474609375,32.36811468402884,136.67306518554688
vehicle_1,0.4,732.5933837890625,461.3764953613281,30.43502487805241,41.982749938964844
vehicle_1,0.5,735.1310424804688,459.6962585449219,28.139544085842488,-33.509307861328125
vehicle_1,0.6000000000000001,733.4041748046875,457.4744873046875,28.139544085842488,-127.85553741455077
vehicle_1,0.7000000000000001,731.6773071289062,455.2527160644531,28.139544085842488,-127.85553741455077
vehicle_1,0.8,729.950439453125,453.03094482421875,28.139544085842488,-127.85553741455077
vehicle_1,0.9,728.2235717773438,450.8091735839844,28.139544085842488,-127.85553741455077
vehicle_1,1.0,726.4967041015625,448.58740234375,28.139544085842488,-127.85553741455077
vehicle_2,0.0,670.4737548828125,509.90087890625,36.34464282684147,139.39483642578125
vehicle_2,0.1,667.7251586914062,512.27880859375,35.43776015366156,139.1355743408203
vehicle_2,0.2,665.0355834960938,514.5863037109375,32.38603795005194,139.37203979492188
vehicle_2,0.30000000000000004,662.5136108398438,516.6181030273439,30.70201180771998,141.14385986328125
vehicle_2,0.4,665.2376098632812,518.034423828125,31.707215284757282,27.472013473510742
vehicle_2,0.5,666.6273803710938,515.1845092773439,31.502749533564327,-64.00345611572266
vehicle_2,0.6000000000000001,664.0030517578125,513.4417724609375,31.502749533564327,-146.41302490234375
vehicle_2,0.7000000000000001,661.3787231445312,511.69903564453114,31.502749533564327,-146.41302490234375
vehicle_2,0.8,658.75439453125,509.9562988281248,31.502749533564327,-146.41302490234375
vehicle_2,0.9,656.1300659179688,508.2135620117184,31.502749533564327,-146.41302490234375
vehicle_2,1.0,653.5057373046875,506.47082519531205,31.502749533564327,-146.41302490234375
vehicle_3,0.0,664.0980224609375,520.3679809570311,0.0,138.366455078125
vehicle_3,0.1,664.0980224609375,520.3679809570311,0.0,138.366455078125
vehicle_3,0.2,664.0980224609375,520.3679809570311,0.0,138.366455078125
vehicle_3,0.30000000000000004,664.0980224609375,520.3679809570311,11.924876074077053,138.366455078125
vehicle_3,0.4,663.1556396484375,519.6372680664061,7.465765449516946,-142.21099853515625
vehicle_3,0.5,663.7457885742188,519.1799926757811,0.0,-37.77310562133789
vehicle_3,0.6000000000000001,663.7457885742188,519.1799926757811,0.0,27.508066177368164
vehicle_3,0.7000000000000001,663.7457885742188,519.1799926757811,0.0,27.508066177368164
vehicle_3,0.8,663.7457885742188,519.1799926757811,0.0,27.508066177368164
vehicle_3,0.9,663.7457885742188,519.1799926757811,0.0,27.508066177368164
vehicle_3,1.0,663.7457885742188,519.1799926757811,0.0,27.508066177368164
vehicle_4,0.0,657.7030029296875,513.0050048828125,0.0,-42.11716842651367
vehicle_4,0.1,657.7030029296875,513.0050048828125,0.0,-42.11716842651367
vehicle_4,0.2,657.7030029296875,513.0050048828125,0.0,-42.11716842651367
vehicle_4,0.30000000000000004,657.7030029296875,513.0050048828125,9.704576408328945,-42.11716842651367
vehicle_4,0.4,658.0283203125,512.0906982421875,8.311003533490263,-70.41242218017578
vehicle_4,0.5,657.8842163085938,511.2721862792969,0.0,-99.9851303100586
vehicle_4,0.6000000000000001,657.8842163085938,511.2721862792969,0.0,-124.76441955566406
vehicle_4,0.7000000000000001,657.8842163085938,511.2721862792969,0.0,-124.76441955566406
vehicle_4,0.8,657.8842163085938,511.2721862792969,0.0,-124.76441955566406
vehicle_4,0.9,657.8842163085938,511.2721862792969,0.0,-124.76441955566406
vehicle_4,1.0,657.8842163085938,511.2721862792969,0.0,-124.76441955566406
vehicle_5,0.0,688.7717895507812,492.0974426269531,56.04747489638592,-33.009742736816406
vehicle_5,0.1,693.4267578125,488.975830078125,46.41396449168114,-33.84567642211914
vehicle_5,0.2,697.256591796875,486.35382080078125,33.86203166188774,-34.39665222167969
vehicle_5,0.30000000000000004,700.0548095703125,484.4468994140625,30.585808303043176,-34.27410888671875
vehicle_5,0.4,699.0811767578125,481.5474243164063,34.83319140730274,-108.56146240234376
vehicle_5,0.5,695.6035766601562,481.7469482421875,29.60027228921663,176.71670532226562
vehicle_5,0.6000000000000001,695.52734375,484.70599365234375,29.60027228921663,91.4760513305664
vehicle_5,0.7000000000000001,695.4511108398438,487.6650390625,29.60027228921663,91.4760513305664
vehicle_5,0.8,695.3748779296875,490.62408447265625,29.60027228921663,91.4760513305664
vehicle_5,0.9,695.2986450195312,493.5831298828125,29.60027228921663,91.4760513305664
vehicle_5,1.0,695.222412109375,496.54217529296875,29.60027228921663,91.4760513305664
