TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,15.79176219974474,-7.510613430096669
ego,0.1,941.9699255309898,1386.8547199799166,9.791289774151696,-5.894582271432711
ego,0.2,942.9450555387468,1386.7663173646504,18.318490609664924,-4.6439612863357524
ego,0.30000000000000004,944.7725823703487,1386.6405530535797,19.02393890124256,-3.4639062328729437
ego,0.4,946.6715894539788,1386.5270867171405,19.166188369638864,-4.107454441383879
ego,0.5,948.5818004015745,1386.3704920113223,19.166188369638864,-5.827728245644067
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.193517684936523
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.193517684936523
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.193517684936523
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,0.0,-11.193517684936523
vehicle_1,0.4,947.5250244140624,1377.72998046875,0.0,-11.193517684936523
vehicle_1,0.5,947.5250244140624,1377.72998046875,0.0,-11.193517684936523
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.977004051208496
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.977004051208496
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.977004051208496
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,0.0,-8.977004051208496
vehicle_2,0.4,967.3049926757812,1376.842041015625,0.0,-8.977004051208496
vehicle_2,0.5,967.3049926757812,1376.842041015625,0.0,-8.977004051208496
vehicle_3,0.0,907.538330078125,1411.201171875,23.08267379901891,154.4518585205078
vehicle_3,0.1,905.497314453125,1412.279296875,23.08267379901891,152.1551513671875
vehicle_3,0.2,903.456298828125,1413.357421875,23.08267379901891,152.1551513671875
vehicle_3,0.30000000000000004,901.415283203125,1414.435546875,23.08267379901891,152.1551513671875
vehicle_3,0.4,899.374267578125,1415.513671875,23.08267379901891,152.1551513671875
vehicle_3,0.5,897.333251953125,1416.591796875,23.08267379901891,152.1551513671875
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.45645904541016
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.45645904541016
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.45645904541016
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,0.0,-104.45645904541016
vehicle_4,0.4,927.1829833984376,1366.56201171875,0.0,-104.45645904541016
vehicle_4,0.5,927.1829833984376,1366.56201171875,0.0,-104.45645904541016
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.61654663085938
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.61654663085938
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.61654663085938
