TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,61.203646689685314,-27.984265292010434
ego,0.1,1531.1849112560174,1350.1047099429136,73.20364477531056,-28.34304505258507
ego,0.2,1537.6270663117116,1346.62816362188,79.20355126204772,-28.32126803735332
ego,0.30000000000000004,1544.6038356675542,1342.878935077156,67.2036515576563,-28.111455363934937
ego,0.4,1550.5324927206696,1339.7143919231803,55.20365158020116,-28.08985592578722
ego,0.5,1555.402615400979,1337.1150965269971,43.203651514451096,-28.089856200596188
ego,0.6000000000000001,1559.2139774470786,1335.0806249997026,31.2036380407379,-28.123043780078433
ego,0.7000000000000001,1561.965102444437,1333.6082182900318,35.20362544370207,-28.247756657494392
ego,0.8,1565.063574256713,1331.9371632722855,47.203605237511475,-28.4454867169097
ego,0.9,1569.2092298045834,1329.6798765043714,59.203601414143705,-28.72326955358659
ego,1.0,1574.3941764087165,1326.822081389893,59.203601414143705,-29.003463320035195
vehicle_1,0.0,1584.21630859375,1321.3865966796875,31.221597352643737,-28.834917068481445
vehicle_1,0.1,1586.9423828125,1319.8646240234375,31.995384256876996,-29.17487907409668
vehicle_1,0.2,1589.73095703125,1318.2958984375,33.086387176340274,-29.360322952270508
vehicle_1,0.30000000000000004,1592.611328125,1316.6678466796875,28.399556726913453,-29.476957321166992
vehicle_1,0.4,1592.4649658203125,1313.8316650390625,30.076073539429945,-92.95469665527344
vehicle_1,0.5,1589.835205078125,1312.3721923828125,24.425266106092042,-150.96942138671875
vehicle_1,0.6000000000000001,1587.765869140625,1313.6697998046875,24.425266106092042,147.90989685058594
vehicle_1,0.7000000000000001,1585.696533203125,1314.9674072265625,24.425266106092042,147.90989685058594
vehicle_1,0.8,1583.627197265625,1316.2650146484375,24.425266106092042,147.90989685058594
vehicle_1,0.9,1581.557861328125,1317.5626220703125,24.425266106092042,147.90989685058594
vehicle_1,1.0,1579.488525390625,1318.8602294921875,24.425266106092042,147.90989685058594
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.32340240478517
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.32340240478517
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.32340240478517
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,8.227664029675017,-115.32340240478517
vehicle_2,0.4,1503.0323486328125,1388.79345703125,8.74939950517326,165.2540740966797
vehicle_2,0.5,1502.9827880859375,1389.6669921875,0.9262112612738016,93.24397277832031
vehicle_2,0.6000000000000001,1503.0711669921875,1389.6947021484375,0.9262112612738016,17.378753662109375
vehicle_2,0.7000000000000001,1503.1595458984375,1389.722412109375,0.9262112612738016,17.378753662109375
