TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,11.238808290159575,143.28889307567863
ego,0.1,776.2377892203754,1404.1575738624726,0.8258876766857443,145.7992047496736
ego,0.2,776.167729364778,1404.2013062438243,6.00000000000023,146.09977854536305
ego,0.30000000000000004,775.6623892176157,1404.524773917118,19.999804058963512,146.12946561975747
ego,0.4,773.9875499846496,1405.6178590774266,33.999983190184494,145.6154907975532
ego,0.5,771.1393494464941,1407.4746687779018,33.999983190184494,146.45517753466447
vehicle_1,0.0,730.6982421875,1419.72509765625,41.370808134046655,-35.62218475341797
vehicle_1,0.1,734.0316162109375,1417.2747802734375,41.370808134046655,-36.31935119628906
vehicle_1,0.2,737.364990234375,1414.824462890625,41.370808134046655,-36.31935119628906
vehicle_1,0.30000000000000004,740.6983642578125,1412.3741455078125,41.370808134046655,-36.31935119628906
vehicle_1,0.4,744.03173828125,1409.923828125,41.370808134046655,-36.31935119628906
vehicle_1,0.5,747.3651123046875,1407.4735107421875,41.370808134046655,-36.31935119628906
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.33978271484375
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.33978271484375
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.33978271484375
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,0.0,-28.33978271484375
vehicle_2,0.4,726.8350219726562,1415.291015625,0.0,-28.33978271484375
vehicle_2,0.5,726.8350219726562,1415.291015625,0.0,-28.33978271484375
vehicle_3,0.0,810.1728515625,1373.1527099609375,71.64000862422182,-30.270503997802734
vehicle_3,0.1,816.2789306640625,1369.4058837890625,71.64000862422182,-31.534311294555664
vehicle_3,0.2,822.385009765625,1365.6590576171875,71.64000862422182,-31.534311294555664
vehicle_3,0.30000000000000004,828.4910888671875,1361.9122314453125,71.64000862422182,-31.534311294555664
vehicle_3,0.4,834.59716796875,1358.1654052734375,71.64000862422182,-31.534311294555664
vehicle_3,0.5,840.7032470703125,1354.4185791015625,71.64000862422182,-31.534311294555664
vehicle_4,0.0,719.0332641601562,1420.6949462890625,0.0,-1.0089573834193288e-06
vehicle_4,0.1,719.0332641601562,1420.6949462890625,0.0,-32.30183029174805
vehicle_4,0.2,719.0332641601562,1420.6949462890625,0.0,-32.30183029174805
vehicle_4,0.30000000000000004,719.0332641601562,1420.6949462890625,0.0,-32.30183029174805
vehicle_4,0.4,719.0332641601562,1420.6949462890625,0.0,-32.30183029174805
vehicle_4,0.5,719.0332641601562,1420.6949462890625,0.0,-32.30183029174805
vehicle_5,0.0,782.2828369140625,1400.13232421875,56.1854788498376,152.66748046875
vehicle_5,0.1,777.006103515625,1402.0621337890625,56.1854788498376,159.91197204589844
vehicle_5,0.2,771.7293701171875,1403.991943359375,56.1854788498376,159.91197204589844
vehicle_5,0.30000000000000004,766.45263671875,1405.9217529296875,56.1854788498376,159.91197204589844
vehicle_5,0.4,761.1759033203125,1407.8515625,56.1854788498376,159.91197204589844
vehicle_5,0.5,755.899169921875,1409.7813720703125,56.1854788498376,159.91197204589844
vehicle_6,0.0,724.0540771484375,1417.612060546875,0.0,-1.0120165825355798e-06
vehicle_6,0.1,724.0540771484375,1417.612060546875,0.0,-33.08299255371094
vehicle_6,0.2,724.0540771484375,1417.612060546875,0.0,-33.08299255371094
vehicle_6,0.30000000000000004,724.0540771484375,1417.612060546875,0.0,-33.08299255371094
vehicle_6,0.4,724.0540771484375,1417.612060546875,0.0,-33.08299255371094
vehicle_6,0.5,724.0540771484375,1417.612060546875,0.0,-33.08299255371094
vehicle_7,0.0,731.14111328125,1424.7259521484375,0.0,-9.681760957391816e-07
vehicle_7,0.1,731.14111328125,1424.7259521484375,0.0,-43.108367919921875
vehicle_7,0.2,731.14111328125,1424.7259521484375,0.0,-43.108367919921875
vehicle_7,0.30000000000000004,731.14111328125,1424.7259521484375,0.0,-43.108367919921875
vehicle_7,0.4,731.14111328125,1424.7259521484375,0.0,-43.108367919921875
vehicle_7,0.5,731.14111328125,1424.7259521484375,0.0,-43.108367919921875
