TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,39.67396860633396,121.78053152074142
ego,0.1,1838.0310638355077,1146.2452051518212,51.491466062812385,122.48458717894266
ego,0.2,1835.2361420066693,1150.5698002477418,63.30872710109363,123.20964123956338
ego,0.30000000000000004,1831.7188763428726,1155.8337143353656,75.12815337641676,124.20390410040989
ego,0.4,1827.4579261637891,1162.021338909374,86.94294538086561,124.69988360778518
ego,0.5,1822.5561487872208,1169.202100433444,98.76357876085741,123.83546648302047
ego,0.6000000000000001,1817.1183132686594,1177.446637398586,107.06111729459732,123.17526845583234
ego,0.7000000000000001,1811.2750846609053,1186.4175630922477,109.09090909090861,123.04647271439319
ego,0.8,1805.3261469965066,1195.5618730786769,109.0375786573455,123.04763117151793
ego,0.9,1798.8939769863111,1204.3663676442104,108.7238313233789,131.59196102162775
ego,1.0,1790.8503378091,1211.681323813811,109.02643339709236,144.4691484916387
ego,1.1,1781.7746505077882,1217.7228080521184,109.02643339709236,148.14890552895696
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.854813948873836,150.1170196533203
vehicle_1,0.4,1903.8206787109373,1131.093994140625,1.580783681753689,-130.46046447753906
vehicle_1,0.5,1903.9595947265625,1131.0185546875,0.0,-28.492761611938477
vehicle_1,0.6000000000000001,1903.9595947265625,1131.0185546875,0.0,-15.228779792785645
vehicle_1,0.7000000000000001,1903.9595947265625,1131.0185546875,0.0,-15.228775024414062
vehicle_1,0.8,1903.9595947265625,1131.0185546875,0.0,-15.228775024414062
vehicle_1,0.9,1903.9595947265625,1131.0185546875,0.0,-15.228775024414062
vehicle_1,1.0,1903.9595947265625,1131.0185546875,0.0,-15.228775024414062
vehicle_1,1.1,1903.9595947265625,1131.0185546875,0.0,-15.228775024414062
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.236831852671832,-148.05415344238284
