TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,828.5743914200577,1455.1597456837655,45.88924656285061,-42.84265112503286
ego,0.1,831.9878630017979,1452.0927534663458,34.55594772863757,-42.256589141192165
ego,0.2,834.5456944732387,1449.7692575231708,23.222592143258296,-42.334645206851434
ego,0.30000000000000004,836.2670265889031,1448.2104427150223,11.88928159755715,-41.984039735985846
ego,0.4,837.1515447141835,1447.4159756892052,2.6738819482316387,-41.84204358457012
ego,0.5,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.6000000000000001,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.7000000000000001,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.8,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,0.9,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.0,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.1,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.2000000000000002,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.3,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.4000000000000001,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
ego,1.5,837.3507443288491,1447.2376053995047,0.0,-41.7945078645574
vehicle_1,0.0,822.0338745117188,1433.3299560546875,0.0,-1.0996401442753267e-06
vehicle_1,0.1,822.0338745117188,1433.3299560546875,0.0,-119.2658157348633
vehicle_1,0.2,822.0338745117188,1433.3299560546875,0.0,-119.2658157348633
vehicle_1,0.30000000000000004,822.0338745117188,1433.3299560546875,10.179067436181697,-119.2658157348633
vehicle_1,0.4,821.0696411132812,1433.6561279296875,0.0,161.3116455078125
vehicle_1,0.5,821.0696411132812,1433.6561279296875,0.0,71.58577728271484
vehicle_1,0.6000000000000001,821.0696411132812,1433.6561279296875,0.0,71.58576965332031
vehicle_1,0.7000000000000001,821.0696411132812,1433.6561279296875,36.95633951383866,71.58576202392578
vehicle_1,0.8,820.1484375,1437.235107421875,0.0,104.43457794189453
vehicle_1,0.9,820.1484375,1437.235107421875,0.0,-160.04415893554688
vehicle_1,1.0,820.1484375,1437.235107421875,0.0,-160.04417419433594
vehicle_1,1.1,820.1484375,1437.235107421875,0.0,-160.04417419433594
vehicle_1,1.2000000000000002,820.1484375,1437.235107421875,0.0,-160.04417419433594
vehicle_1,1.3,820.1484375,1437.235107421875,0.0,-160.04417419433594
vehicle_1,1.4000000000000001,820.1484375,1437.235107421875,0.0,-160.04417419433594
vehicle_1,1.5,820.1484375,1437.235107421875,0.0,-160.04417419433594
vehicle_2,0.0,845.093017578125,1432.2230224609375,0.0,-40.86410140991211
vehicle_2,0.1,845.093017578125,1432.2230224609375,0.0,-40.86410140991211
vehicle_2,0.2,845.093017578125,1432.2230224609375,0.0,-40.86410140991211
vehicle_2,0.30000000000000004,845.093017578125,1432.2230224609375,10.560406234704953,-40.86410140991211
vehicle_2,0.4,845.477294921875,1431.2393798828125,11.276804479370991,-68.65924835205078
vehicle_2,0.5,845.2859497070312,1430.1280517578125,0.0,-99.76973724365236
vehicle_2,0.6000000000000001,845.2859497070312,1430.1280517578125,0.0,-129.6566162109375
vehicle_2,0.7000000000000001,845.2859497070312,1430.1280517578125,6.252356710757763,-129.6566162109375
vehicle_2,0.8,844.739501953125,1430.431884765625,1.1646077204125904,150.9208526611328
vehicle_2,0.9,844.7275390625,1430.5477294921875,0.0,95.89813232421875
vehicle_2,1.0,844.7275390625,1430.5477294921875,0.0,85.73283386230469
vehicle_2,1.1,844.7275390625,1430.5477294921875,0.0,85.73282623291016
vehicle_2,1.2000000000000002,844.7275390625,1430.5477294921875,0.0,85.73282623291016
