TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.6000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.7000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.0549926757812,2421.719970703125,0.6900892915861964,1.0789427733470802e-06
vehicle_1,0.1,792.0303344726562,2421.784423828125,0.0,110.94134521484375
vehicle_1,0.2,792.0303344726562,2421.784423828125,0.0,113.31098937988281
vehicle_1,0.30000000000000004,792.0303344726562,2421.784423828125,0.0,113.31098937988281
vehicle_1,0.4,792.0303344726562,2421.784423828125,0.0,113.31098937988281
vehicle_1,0.5,792.0303344726562,2421.784423828125,0.0,113.31098937988281
vehicle_1,0.6000000000000001,792.0303344726562,2421.784423828125,0.0,113.31098937988281
vehicle_1,0.7000000000000001,792.0303344726562,2421.784423828125,0.0,113.31098937988281
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.6000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.7000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.6000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.7000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.018798828125,2410.592041015625,14.178298285768323,101.82280731201172
vehicle_4,0.1,789.7211303710938,2411.978271484375,18.663113515638987,102.11893463134766
vehicle_4,0.2,789.328125,2413.802734375,24.107970463205994,102.1565170288086
vehicle_4,0.30000000000000004,788.825927734375,2416.16064453125,24.107970463205994,102.02467346191406
vehicle_4,0.4,788.32373046875,2418.5185546875,24.107970463205994,102.02467346191406
vehicle_4,0.5,787.821533203125,2420.87646484375,24.107970463205994,102.02467346191406
vehicle_4,0.6000000000000001,787.3193359375,2423.234375,24.107970463205994,102.02467346191406
vehicle_4,0.7000000000000001,786.817138671875,2425.59228515625,24.107970463205994,102.02467346191406
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.6000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
