TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,18.908434986726046,138.5348249524484
ego,0.30000000000000004,716.816906850239,599.8663837614533,17.899070740347202,138.66333309584587
ego,0.4,715.470136759111,601.0453568974165,22.702805590638192,138.71978521039176
ego,0.5,713.7617088669442,602.5404983469555,22.702803400454616,138.7533128395707
ego,0.6000000000000001,712.0528091922322,604.0351002083775,17.65373929161394,138.79972669670673
ego,0.7000000000000001,710.7232709805904,605.1965102365532,17.611682444683538,138.83294298388773
ego,0.8,709.3967645611391,606.3549981754106,17.602482514829216,138.84558220222982
ego,0.9,708.0708447277673,607.5127591621086,17.600511104682855,138.85554626781703
ego,1.0,706.7449889383151,608.670293756424,17.600511104682855,138.8634498382109
vehicle_1,0.0,683.1656494140625,595.0390014648438,0.0,9.545500461172196e-07
vehicle_1,0.1,683.1656494140625,595.0390014648438,0.0,48.17169952392578
vehicle_1,0.2,683.1656494140625,595.0390014648438,0.0,48.17170333862305
vehicle_1,0.30000000000000004,683.1656494140625,595.0390014648438,1.1334747812004906,48.17170715332031
vehicle_1,0.4,683.1721801757812,595.1521606445312,0.0,86.69165802001953
vehicle_1,0.5,683.1721801757812,595.1521606445312,0.0,92.60499572753906
vehicle_1,0.6000000000000001,683.1721801757812,595.1521606445312,0.0,92.60499572753906
vehicle_1,0.7000000000000001,683.1721801757812,595.1521606445312,0.0,92.60499572753906
vehicle_1,0.8,683.1721801757812,595.1521606445312,0.0,92.60499572753906
vehicle_1,0.9,683.1721801757812,595.1521606445312,0.0,92.60499572753906
vehicle_1,1.0,683.1721801757812,595.1521606445312,0.0,92.60499572753906
vehicle_2,0.0,690.254150390625,605.4833374023438,36.80517913374206,48.661685943603516
vehicle_2,0.1,692.70654296875,608.227783203125,32.37166239221869,48.21644592285156
vehicle_2,0.2,694.931396484375,610.5792236328125,19.04492695839346,46.58420944213867
vehicle_2,0.30000000000000004,696.2782592773438,611.9257202148438,21.87453362274282,44.99170684814453
vehicle_2,0.4,695.4358520507812,613.9444580078125,24.905506703582294,112.6504898071289
vehicle_2,0.5,692.9577026367188,613.6962280273438,18.589187771613236,-174.27999877929688
vehicle_2,0.6000000000000001,692.9163818359375,611.8377685546875,18.589187771613236,-91.27371978759766
vehicle_2,0.7000000000000001,692.8750610351562,609.9793090820312,18.589187771613236,-91.27371978759766
vehicle_2,0.8,692.833740234375,608.120849609375,18.589187771613236,-91.27371978759766
vehicle_2,0.9,692.7924194335938,606.2623901367188,18.589187771613236,-91.27371978759766
vehicle_2,1.0,692.7510986328125,604.4039306640625,18.589187771613236,-91.27371978759766
vehicle_3,0.0,761.5147705078125,561.2669677734375,56.827501873730434,140.73037719726562
vehicle_3,0.1,757.1779174804688,564.939208984375,58.39576212709615,139.74383544921875
