TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,32.9867439824512,139.61681080601994
ego,0.1,1312.288374525171,1041.8831984836058,44.41529749392591,140.54083343566572
ego,0.2,1308.8479192877635,1044.6921937264167,53.70087713892443,140.9729203252
ego,0.30000000000000004,1304.6605834302711,1048.0543448936692,56.557807042166765,141.50277619954352
ego,0.4,1300.21642171006,1051.5525275616842,60.84349186740109,142.05287877487063
ego,0.5,1295.400755542637,1055.2712187817401,57.98627497747848,142.6437735409342
ego,0.6000000000000001,1290.7732809612803,1058.7655799331576,59.4148354123561,143.22315157200575
ego,0.7000000000000001,1285.9991502472808,1062.3023726322594,59.41522968382264,143.80503054107953
ego,0.8,1281.1940275650188,1065.7970101230767,57.98690333067172,144.0669418514724
ego,0.9,1276.4967700772324,1069.1970956620362,46.55808442680912,144.32926718754663
ego,1.0,1272.7145166022908,1071.912074650211,35.12976151438507,144.47477297421062
ego,1.1,1269.8553464136132,1073.953188873559,23.701190089497434,144.47816336170803
ego,1.2000000000000002,1267.9263203805572,1075.3302591986974,18.688273674181495,144.47816537675374
ego,1.3,1266.4052926789461,1076.4160724700027,8.24672609380398,144.47816595093536
ego,1.4000000000000001,1265.734096446343,1076.8952180950498,8.24672609380398,144.47816646330796
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.975137107697469,51.34401321411133
vehicle_1,0.4,1369.0238037109375,1029.409423828125,9.940810419901837,86.05662536621094
vehicle_1,0.5,1368.52099609375,1030.2669677734377,9.313649983413303,120.38839721679688
vehicle_1,0.6000000000000001,1367.65185546875,1030.6016845703123,0.0,158.94113159179688
vehicle_1,0.7000000000000001,1367.65185546875,1030.6016845703123,7.061726325204338,-166.09783935546875
vehicle_1,0.8,1367.3592529296875,1031.244384765625,0.0,114.4796142578125
vehicle_1,0.9,1367.3592529296875,1031.244384765625,0.0,52.232452392578125
vehicle_1,1.0,1367.3592529296875,1031.244384765625,0.0,52.23244857788086
vehicle_1,1.1,1367.3592529296875,1031.244384765625,0.0,52.23244857788086
vehicle_1,1.2000000000000002,1367.3592529296875,1031.244384765625,0.0,52.23244857788086
vehicle_1,1.3,1367.3592529296875,1031.244384765625,0.0,52.23244857788086
vehicle_1,1.4000000000000001,1367.3592529296875,1031.244384765625,0.0,52.23244857788086
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.844130629793664,-130.83399963378906
vehicle_2,0.4,1301.5816650390625,1072.448974609375,13.09510510563204,149.7434539794922
vehicle_2,0.5,1302.1544189453125,1073.6265869140623,2.1304189924460046,64.06105041503906
vehicle_2,0.6000000000000001,1302.2940673828125,1073.4656982421877,0.0,-49.03768539428711
vehicle_2,0.7000000000000001,1302.2940673828125,1073.4656982421877,6.678331583283404,-67.07962799072266
vehicle_2,0.8,1302.0224609375,1072.8555908203123,3.521094623814583,-113.99771881103517
vehicle_2,0.9,1301.7215576171875,1072.6727294921877,0.0,-148.71026611328125
vehicle_2,1.0,1301.7215576171875,1072.6727294921877,0.0,-166.70240783691406
vehicle_2,1.1,1301.7215576171875,1072.6727294921877,0.0,-166.70240783691406
