TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,33.46435219189487,139.61681080601994
ego,0.1,1312.2514141845127,1041.9134517326852,45.13100120831156,140.54546558519968
ego,0.2,1308.7549945100889,1044.767067362189,56.79738315268794,140.98471662821584
ego,0.30000000000000004,1304.3234473500531,1048.3196462984424,68.46359192738188,141.5390908089381
ego,0.4,1298.9362111716614,1052.5446102692022,71.79686923015154,142.19983237964175
ego,0.5,1293.2375873711585,1056.9119425319063,70.13012460583444,142.91828382914582
ego,0.6000000000000001,1287.617284051416,1061.106526464359,70.13051879152572,143.60467404296878
ego,0.7000000000000001,1281.9554249890195,1065.2449136643736,58.46453243613061,144.05055472703134
ego,0.8,1277.221706702077,1068.6760835391567,61.79755817239693,144.22166214257516
ego,0.9,1272.2004465095783,1072.2783506086473,73.46453567043145,144.42615399969338
ego,1.0,1266.221563573499,1076.5472308891635,85.13120331271512,144.47816656659774
ego,1.1,1259.2927845132954,1081.4934656702462,96.79786603159314,144.4781668874811
ego,1.2000000000000002,1251.4203681104673,1087.1258123093644,96.79786603159314,144.2129037213465
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.951460295757483,51.34401321411133
vehicle_1,0.4,1369.0247802734375,1029.406982421875,9.34216790217162,85.9822769165039
vehicle_1,0.5,1368.5560302734375,1030.215087890625,6.791753703030608,120.11241912841797
vehicle_1,0.6000000000000001,1367.934814453125,1030.4896240234377,0.0,156.15472412109375
vehicle_1,0.7000000000000001,1367.934814453125,1030.4896240234377,5.518470489446059,-178.16180419921875
vehicle_1,0.8,1367.816162109375,1031.028564453125,5.518470489446059,102.41575622558594
vehicle_1,0.9,1367.697509765625,1031.5675048828123,5.518470489446059,102.41575622558594
vehicle_1,1.0,1367.578857421875,1032.1064453124995,5.518470489446059,102.41575622558594
vehicle_1,1.1,1367.460205078125,1032.6453857421868,5.518470489446059,102.41575622558594
vehicle_1,1.2000000000000002,1367.341552734375,1033.184326171874,5.518470489446059,102.41575622558594
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,10.004489978468781,-130.83399963378906
vehicle_2,0.4,1301.56787109375,1072.4571533203123,13.089337547761625,149.7434539794922
vehicle_2,0.5,1302.1678466796875,1073.6204833984377,4.324839711941796,62.718116760253906
vehicle_2,0.6000000000000001,1302.44482421875,1073.288330078125,0.0,-50.174747467041016
vehicle_2,0.7000000000000001,1302.44482421875,1073.288330078125,6.848095354797808,-86.77202606201172
vehicle_2,0.8,1301.865234375,1072.923583984375,6.848095354797808,-147.81436157226562
vehicle_2,0.9,1301.28564453125,1072.558837890625,6.848095354797808,-147.81436157226562
vehicle_2,1.0,1300.7060546875,1072.194091796875,6.848095354797808,-147.81436157226562
vehicle_2,1.1,1300.12646484375,1071.829345703125,6.848095354797808,-147.81436157226562
vehicle_2,1.2000000000000002,1299.546875,1071.464599609375,6.848095354797808,-147.81436157226562
vehicle_3,0.0,1260.8662109375,1029.134033203125,0.0,-1.1272885558355483e-06
vehicle_3,0.1,1260.8662109375,1029.134033203125,0.0,-130.76644897460938
vehicle_3,0.2,1260.8662109375,1029.134033203125,0.0,-130.76644897460938
vehicle_3,0.30000000000000004,1260.8662109375,1029.134033203125,0.0,-130.76644897460938
vehicle_3,0.4,1260.8662109375,1029.134033203125,0.0,149.81103515625
vehicle_3,0.5,1260.8662109375,1029.134033203125,0.0,149.81103515625
vehicle_3,0.6000000000000001,1260.8662109375,1029.134033203125,0.0,149.81105041503906
vehicle_3,0.7000000000000001,1260.8662109375,1029.134033203125,11.691572591539536,149.81105041503906
vehicle_3,0.8,1260.102783203125,1028.24853515625,11.691572591539536,-130.76641845703122
vehicle_3,0.9,1259.33935546875,1027.363037109375,11.691572591539536,-130.76641845703122
vehicle_3,1.0,1258.575927734375,1026.4775390625,11.691572591539536,-130.76641845703122
vehicle_3,1.1,1257.8125,1025.592041015625,11.691572591539536,-130.76641845703122
vehicle_3,1.2000000000000002,1257.049072265625,1024.70654296875,11.691572591539536,-130.76641845703122
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.801485747114818,46.91001510620117
vehicle_4,0.4,1279.1656494140625,1031.077392578125,6.495702684732881,79.08019256591797
vehicle_4,0.5,1278.9063720703125,1031.6729736328123,0.0,113.51978302001953
vehicle_4,0.6000000000000001,1278.9063720703125,1031.6729736328123,0.0,136.11508178710938
vehicle_4,0.7000000000000001,1278.9063720703125,1031.6729736328123,11.922903876446696,136.11508178710938
vehicle_4,0.8,1277.9361572265625,1030.97998046875,11.922903876446696,-144.46238708496094
vehicle_4,0.9,1276.9659423828125,1030.2869873046877,11.922903876446696,-144.46238708496094
vehicle_4,1.0,1275.9957275390625,1029.5939941406255,11.922903876446696,-144.46238708496094
vehicle_4,1.1,1275.0255126953125,1028.9010009765632,11.922903876446696,-144.46238708496094
vehicle_4,1.2000000000000002,1274.0552978515625,1028.208007812501,11.922903876446696,-144.46238708496094
vehicle_5,0.0,1318.7086181640625,1081.157958984375,0.0,-1.1387010090402327e-06
vehicle_5,0.1,1318.7086181640625,1081.157958984375,0.0,-130.08401489257812
vehicle_5,0.2,1318.7086181640625,1081.157958984375,0.0,-130.08401489257812
vehicle_5,0.30000000000000004,1318.7086181640625,1081.157958984375,0.0,-130.08401489257812
vehicle_5,0.4,1318.7086181640625,1081.157958984375,0.0,150.4934539794922
vehicle_5,0.5,1318.7086181640625,1081.157958984375,0.0,150.49346923828125
vehicle_5,0.6000000000000001,1318.7086181640625,1081.157958984375,0.0,150.49346923828125
vehicle_5,0.7000000000000001,1318.7086181640625,1081.157958984375,15.750346376758003,150.49346923828125
vehicle_5,0.8,1317.6944580078125,1079.952880859375,15.750346376758003,-130.08399963378906
vehicle_5,0.9,1316.6802978515625,1078.747802734375,15.750346376758003,-130.08399963378906
vehicle_5,1.0,1315.6661376953125,1077.542724609375,15.750346376758003,-130.08399963378906
vehicle_5,1.1,1314.6519775390625,1076.337646484375,15.750346376758003,-130.08399963378906
vehicle_5,1.2000000000000002,1313.6378173828125,1075.132568359375,15.750346376758003,-130.08399963378906
vehicle_6,0.0,1321.5335693359375,1098.7266845703123,6.360159429584243,-134.506103515625
vehicle_6,0.1,1322.1546630859375,1098.5897216796877,0.0,-12.441012382507324
vehicle_6,0.2,1322.1546630859375,1098.5897216796877,0.0,9.547189712524414
vehicle_6,0.30000000000000004,1322.1546630859375,1098.5897216796877,20.53279909476336,9.547191619873047
vehicle_6,0.4,1323.92626953125,1099.627685546875,0.0,30.36554718017578
vehicle_6,0.5,1323.92626953125,1099.627685546875,0.0,108.6222915649414
vehicle_6,0.6000000000000001,1323.92626953125,1099.627685546875,0.0,108.6222915649414
vehicle_6,0.7000000000000001,1323.92626953125,1099.627685546875,18.217686489596375,108.6222915649414
vehicle_6,0.8,1322.1224365234375,1099.3726806640623,18.217686489596375,-171.9551544189453
vehicle_6,0.9,1320.318603515625,1099.1176757812495,18.217686489596375,-171.9551544189453
vehicle_6,1.0,1318.5147705078125,1098.8626708984368,18.217686489596375,-171.9551544189453
vehicle_6,1.1,1316.7109375,1098.607666015624,18.217686489596375,-171.9551544189453
vehicle_6,1.2000000000000002,1314.9071044921875,1098.3526611328114,18.217686489596375,-171.9551544189453
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11627197265622
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11627197265622
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11627197265622
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,10.019049530643146,-133.11627197265622
vehicle_7,0.4,1306.638427734375,1077.8809814453123,13.091211480313921,147.46119689941406
vehicle_7,0.5,1307.278076171875,1079.023193359375,2.0739473068299277,60.7506217956543
vehicle_7,0.6000000000000001,1307.4095458984375,1078.86279296875,0.0,-50.676151275634766
vehicle_7,0.7000000000000001,1307.4095458984375,1078.86279296875,6.630075602215459,-67.93996429443361
vehicle_7,0.8,1307.12353515625,1078.2646484375,6.630075602215459,-115.5582504272461
vehicle_7,0.9,1306.8375244140625,1077.66650390625,6.630075602215459,-115.5582504272461
vehicle_7,1.0,1306.551513671875,1077.068359375,6.630075602215459,-115.5582504272461
vehicle_7,1.1,1306.2655029296875,1076.47021484375,6.630075602215459,-115.5582504272461
vehicle_7,1.2000000000000002,1305.9794921875,1075.8720703125,6.630075602215459,-115.5582504272461
vehicle_8,0.0,1243.2578125,1070.5810546875,104.0937397506489,-38.14246368408203
vehicle_8,0.1,1251.4298095703125,1064.13330078125,98.20304591404076,-38.27336120605469
vehicle_8,0.2,1259.2449951171875,1058.186767578125,87.43918581578905,-37.26722717285156
vehicle_8,0.30000000000000004,1266.6361083984375,1053.5147705078123,61.85731011201377,-32.29743576049805
vehicle_8,0.4,1260.467041015625,1053.06103515625,65.40621719733161,-175.79306030273438
vehicle_8,0.5,1265.2530517578125,1057.51904296875,64.13655440067065,42.96818923950195
vehicle_8,0.6000000000000001,1263.27294921875,1051.418701171875,62.82034329177499,-107.98271942138672
vehicle_8,0.7000000000000001,1261.2535400390625,1057.3673095703123,45.22882331947718,108.75083923339844
vehicle_8,0.8,1257.8458251953125,1060.3411865234377,45.22882331947718,138.88926696777344
vehicle_8,0.9,1254.4381103515625,1063.3150634765632,45.22882331947718,138.88926696777344
vehicle_8,1.0,1251.0303955078125,1066.2889404296886,45.22882331947718,138.88926696777344
vehicle_8,1.1,1247.6226806640625,1069.262817382814,45.22882331947718,138.88926696777344
vehicle_8,1.2000000000000002,1244.2149658203125,1072.2366943359395,45.22882331947718,138.88926696777344
vehicle_9,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.30000000000000004,1340.47998046875,1097.33203125,11.652285604816868,49.44800567626953
vehicle_9,0.4,1340.6131591796875,1098.4896240234377,12.3176391497446,83.43868255615234
vehicle_9,0.5,1339.87548828125,1099.47607421875,0.0,126.78945922851562
vehicle_9,0.6000000000000001,1339.87548828125,1099.47607421875,0.0,173.27874755859375
vehicle_9,0.7000000000000001,1339.87548828125,1099.47607421875,14.443478483850672,173.27874755859375
vehicle_9,0.8,1339.446044921875,1098.0970458984377,14.443478483850672,-107.29873657226562
vehicle_9,0.9,1339.0166015625,1096.7180175781255,14.443478483850672,-107.29873657226562
vehicle_9,1.0,1338.587158203125,1095.3389892578132,14.443478483850672,-107.29873657226562
vehicle_9,1.1,1338.15771484375,1093.959960937501,14.443478483850672,-107.29873657226562
vehicle_9,1.2000000000000002,1337.728271484375,1092.5809326171886,14.443478483850672,-107.29873657226562
vehicle_10,0.0,1310.72998046875,1075.0699462890623,0.0,-130.83253479003906
vehicle_10,0.1,1310.72998046875,1075.0699462890623,0.0,-130.83253479003906
vehicle_10,0.2,1310.72998046875,1075.0699462890623,0.0,-130.83253479003906
vehicle_10,0.30000000000000004,1310.72998046875,1075.0699462890623,10.321693945927244,-130.83253479003906
vehicle_10,0.4,1309.83837890625,1075.5899658203123,13.46535047657394,149.74493408203125
vehicle_10,0.5,1310.5035400390625,1076.7607421875,6.966092415484872,60.395835876464844
vehicle_10,0.6000000000000001,1310.9044189453125,1076.1910400390623,0.0,-54.87040710449219
vehicle_10,0.7000000000000001,1310.9044189453125,1076.1910400390623,7.697373419208002,-113.90339660644531
vehicle_10,0.8,1310.1553955078125,1076.368408203125,7.697373419208002,166.67405700683594
vehicle_10,0.9,1309.4063720703125,1076.5457763671877,7.697373419208002,166.67405700683594
vehicle_10,1.0,1308.6573486328125,1076.7231445312505,7.697373419208002,166.67405700683594
vehicle_10,1.1,1307.9083251953125,1076.9005126953132,7.697373419208002,166.67405700683594
vehicle_10,1.2000000000000002,1307.1593017578125,1077.077880859376,7.697373419208002,166.67405700683594
vehicle_11,0.0,1322.7906494140625,1096.112060546875,0.0,-1.1293384432065068e-06
vehicle_11,0.1,1322.7906494140625,1096.112060546875,0.0,-130.66064453125
vehicle_11,0.2,1322.7906494140625,1096.112060546875,0.0,-130.66064453125
vehicle_11,0.30000000000000004,1322.7906494140625,1096.112060546875,4.424267509148444,-130.66064453125
vehicle_11,0.4,1322.4078369140625,1096.3338623046877,0.0,149.9168243408203
vehicle_11,0.5,1322.4078369140625,1096.3338623046877,0.0,110.91686248779297
vehicle_11,0.6000000000000001,1322.4078369140625,1096.3338623046877,0.0,110.91685485839844
vehicle_11,0.7000000000000001,1322.4078369140625,1096.3338623046877,20.9830347302064,110.9168472290039
vehicle_11,0.8,1320.3330078125,1096.6468505859377,20.9830347302064,171.4207763671875
vehicle_11,0.9,1318.2581787109375,1096.9598388671877,20.9830347302064,171.4207763671875
vehicle_11,1.0,1316.183349609375,1097.2728271484377,20.9830347302064,171.4207763671875
vehicle_11,1.1,1314.1085205078125,1097.5858154296877,20.9830347302064,171.4207763671875
vehicle_11,1.2000000000000002,1312.03369140625,1097.8988037109377,20.9830347302064,171.4207763671875
vehicle_12,0.0,1294.3297119140625,1051.27880859375,46.050859135251166,143.72145080566406
vehicle_12,0.1,1290.616943359375,1054.003173828125,51.676027135185514,143.72955322265625
vehicle_12,0.2,1286.4820556640625,1057.1026611328123,59.54887151862145,143.14515686035156
vehicle_12,0.30000000000000004,1281.75830078125,1060.728515625,48.34397183141135,142.49124145507812
vehicle_12,0.4,1277.015869140625,1061.6669921875,52.88754480991615,168.8070831298828
vehicle_12,0.5,1273.751220703125,1057.506103515625,55.197421814501915,-128.1180419921875
vehicle_12,0.6000000000000001,1278.5760498046875,1054.824951171875,57.495339712696364,-29.06088638305664
vehicle_12,0.7000000000000001,1278.8807373046875,1060.56640625,41.15918249763397,86.9618148803711
vehicle_12,0.8,1282.719482421875,1062.05126953125,41.15918249763397,21.147232055664062
vehicle_12,0.9,1286.5582275390625,1063.5361328125,41.15918249763397,21.147232055664062
vehicle_12,1.0,1290.39697265625,1065.02099609375,41.15918249763397,21.147232055664062
vehicle_12,1.1,1294.2357177734375,1066.505859375,41.15918249763397,21.147232055664062
vehicle_12,1.2000000000000002,1298.074462890625,1067.99072265625,41.15918249763397,21.147232055664062
vehicle_13,0.0,1261.031982421875,1033.613037109375,0.0,-132.005126953125
vehicle_13,0.1,1261.031982421875,1033.613037109375,0.0,-132.005126953125
vehicle_13,0.2,1261.031982421875,1033.613037109375,0.0,-132.005126953125
vehicle_13,0.30000000000000004,1261.031982421875,1033.613037109375,10.632344400275048,-132.005126953125
vehicle_13,0.4,1260.124755859375,1034.16748046875,11.379635212285905,148.5723419189453
vehicle_13,0.5,1260.741943359375,1035.12353515625,0.0,57.15781784057617
vehicle_13,0.6000000000000001,1260.741943359375,1035.12353515625,0.0,-40.42446517944336
vehicle_13,0.7000000000000001,1260.741943359375,1035.12353515625,6.432888425464933,-40.424468994140625
vehicle_13,0.8,1260.9739990234375,1034.5235595703123,6.432888425464933,-68.86069488525389
vehicle_13,0.9,1261.2060546875,1033.9235839843745,6.432888425464933,-68.86069488525389
vehicle_13,1.0,1261.4381103515625,1033.3236083984368,6.432888425464933,-68.86069488525389
vehicle_13,1.1,1261.670166015625,1032.723632812499,6.432888425464933,-68.86069488525389
vehicle_13,1.2000000000000002,1261.9022216796875,1032.1236572265614,6.432888425464933,-68.86069488525389
vehicle_14,0.0,1284.6419677734375,1062.77587890625,55.78904653072597,144.57264709472656
vehicle_14,0.1,1280.095703125,1066.0093994140623,60.497618420480514,144.57757568359375
vehicle_14,0.2,1275.1763916015625,1069.53076171875,66.54414372684617,144.4043731689453
vehicle_14,0.30000000000000004,1269.7373046875,1073.364501953125,52.76688740513271,144.82154846191406
vehicle_14,0.4,1265.0435791015625,1070.95361328125,55.78021502669813,-152.81312561035156
vehicle_14,0.5,1268.642333984375,1066.6917724609377,56.92380337428896,-49.821659088134766
vehicle_14,0.6000000000000001,1270.3095703125,1072.134521484375,24.922064717686016,72.96942901611328
vehicle_14,0.7000000000000001,1267.8304443359375,1072.3895263671877,23.46887173728929,174.12705993652344
vehicle_14,0.8,1270.006591796875,1073.268310546875,23.46887173728929,21.989585876464844
vehicle_14,0.9,1272.1827392578125,1074.1470947265623,23.46887173728929,21.989585876464844
vehicle_14,1.0,1274.35888671875,1075.0258789062495,23.46887173728929,21.989585876464844
vehicle_14,1.1,1276.5350341796875,1075.9046630859368,23.46887173728929,21.989585876464844
vehicle_14,1.2000000000000002,1278.711181640625,1076.783447265624,23.46887173728929,21.989585876464844
vehicle_15,0.0,1290.9534912109375,1048.30908203125,16.63196934094399,167.7647705078125
vehicle_15,0.1,1289.3211669921875,1048.6280517578123,8.965222219818548,168.9445037841797
vehicle_15,0.2,1288.43603515625,1048.7705078125,0.0,170.86013793945312
vehicle_15,0.30000000000000004,1288.43603515625,1048.7705078125,12.858873566111095,171.8642578125
vehicle_15,0.4,1288.0234375,1047.5526123046877,15.204800681030974,-108.71318817138672
vehicle_15,0.5,1289.5389404296875,1047.675537109375,13.014652699014487,4.6351165771484375
vehicle_15,0.6000000000000001,1288.561767578125,1048.53515625,0.0,138.66006469726562
vehicle_15,0.7000000000000001,1288.561767578125,1048.53515625,7.549032724230817,-107.26475524902344
vehicle_15,0.8,1287.807373046875,1048.5628662109377,7.549032724230817,177.89356994628906
vehicle_15,0.9,1287.052978515625,1048.5905761718755,7.549032724230817,177.89356994628906
vehicle_15,1.0,1286.298583984375,1048.6182861328132,7.549032724230817,177.89356994628906
vehicle_15,1.1,1285.544189453125,1048.645996093751,7.549032724230817,177.89356994628906
vehicle_15,1.2000000000000002,1284.789794921875,1048.6737060546886,7.549032724230817,177.89356994628906
vehicle_16,0.0,1271.52197265625,1072.108154296875,56.81615967761092,146.38511657714844
vehicle_16,0.1,1266.690673828125,1075.0980224609377,69.46233060823373,148.24832153320312
vehicle_16,0.2,1261.6922607421875,1079.9215087890623,21.049829357808413,136.02066040039062
vehicle_16,0.30000000000000004,1263.7469482421875,1080.37890625,23.96828080380906,12.55006217956543
vehicle_16,0.4,1265.8470458984375,1081.5340576171877,26.944188861859402,28.81199836730957
vehicle_16,0.5,1267.7843017578125,1083.40673828125,17.159905389922873,44.02984619140625
vehicle_16,0.6000000000000001,1268.8331298828125,1084.764892578125,0.0,52.32521438598633
vehicle_16,0.7000000000000001,1268.8331298828125,1084.764892578125,10.158403681774084,41.92029571533203
vehicle_16,0.8,1269.168212890625,1085.723876953125,10.158403681774084,70.73853302001953
vehicle_16,0.9,1269.5032958984375,1086.682861328125,10.158403681774084,70.73853302001953
vehicle_16,1.0,1269.83837890625,1087.641845703125,10.158403681774084,70.73853302001953
vehicle_16,1.1,1270.1734619140625,1088.600830078125,10.158403681774084,70.73853302001953
vehicle_16,1.2000000000000002,1270.508544921875,1089.559814453125,10.158403681774084,70.73853302001953
vehicle_17,0.0,1324.5809326171875,1088.281982421875,0.0,-1.139047640208446e-06
vehicle_17,0.1,1324.5809326171875,1088.281982421875,0.0,-129.4173583984375
vehicle_17,0.2,1324.5809326171875,1088.281982421875,0.0,-129.4173583984375
vehicle_17,0.30000000000000004,1324.5809326171875,1088.281982421875,8.153665027008971,-129.4173583984375
vehicle_17,0.4,1323.86669921875,1088.67529296875,0.0,151.16012573242188
vehicle_17,0.5,1323.86669921875,1088.67529296875,0.0,79.29186248779297
