TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1833.1639348010374,871.6392926102741,59.33210254214212,-178.1504110099579
ego,0.1,1827.2321643904831,871.5085879156916,70.66192369998312,-178.68319602045736
ego,0.2,1820.1688938098514,871.3054049572419,79.36494006860741,-176.76137039601062
ego,0.30000000000000004,1812.360633723976,869.8844856941374,87.05229957319406,-156.35267338182743
ego,0.4,1806.9588184086845,863.0579624275475,102.97670973915179,-107.43191800089099
ego,0.5,1806.5734529767415,852.7675046646062,102.66666540523727,-90.42988758718121
ego,0.6000000000000001,1806.4979240742541,842.5011159500095,91.33333333333377,-90.43373474657669
ego,0.7000000000000001,1806.428784493355,833.3680443146761,80.0000000000005,-90.43373474657669
ego,0.8,1806.368224276509,825.3682735392016,68.66666666666724,-90.43373474657669
ego,0.9,1806.316243423716,818.5018036235859,57.33333333333285,-90.43373474657669
ego,1.0,1806.2728419349762,812.7686345678293,45.99999999999957,-90.43373474657669
ego,1.1,1806.2380198102899,808.1687663719315,34.666666666666316,-90.43373474657669
ego,1.2000000000000002,1806.2117770496566,804.7021990358926,23.333333333333066,-90.43373474657669
ego,1.3,1806.1941136530763,802.3689325597126,11.99999999999866,-90.43373474657669
ego,1.4000000000000001,1806.1850296205494,801.1689669433915,0.6666666666665272,-90.43373474657669
ego,1.5,1806.1845249520757,801.1023021869293,0.6666666666665272,-90.43373474657669
vehicle_1,0.0,1901.237548828125,854.2116088867188,3.435483742156081,-83.97750091552734
vehicle_1,0.1,1901.2802734375,853.8707275390625,19.363499975902627,-82.86116027832033
vehicle_1,0.2,1901.7607421875,851.9949340820312,0.0,-75.63432312011719
vehicle_1,0.30000000000000004,1901.7607421875,851.9949340820312,10.177969688077344,-6.671714782714844
vehicle_1,0.4,1902.765869140625,851.8348388671875,12.629036270567259,-9.04948616027832
vehicle_1,0.5,1904.0135498046875,851.6393432617188,17.356660050317384,-8.904526710510254
vehicle_1,0.6000000000000001,1905.7457275390625,851.5293579101562,18.674449114752488,-3.633028745651245
vehicle_1,0.7000000000000001,1907.5545654296875,851.9935302734375,20.007662683571745,14.392990112304688
vehicle_1,0.8,1909.0611572265625,853.31005859375,17.419396478604057,41.14680862426758
vehicle_1,0.9,1909.5281982421875,854.9882202148438,10.96052865362296,74.4463882446289
vehicle_1,1.0,1909.0322265625,855.9656372070312,0.0,116.90736389160156
vehicle_1,1.1,1909.0322265625,855.9656372070312,0.0,149.96653747558594
vehicle_1,1.2000000000000002,1909.0322265625,855.9656372070312,0.0,149.96653747558594
vehicle_1,1.3,1909.0322265625,855.9656372070312,0.0,149.96653747558594
vehicle_1,1.4000000000000001,1909.0322265625,855.9656372070312,0.0,149.96653747558594
vehicle_1,1.5,1909.0322265625,855.9656372070312,0.0,149.96653747558594
