TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,16.24488846745696,138.5348249524484
ego,0.30000000000000004,717.0171687531459,599.690770617422,10.79628361822986,138.68424138269336
ego,0.4,716.2045267258488,600.4015521134692,20.261222310383026,138.75559640937018
ego,0.5,714.6801206759477,601.7362271638588,32.26122165669843,138.72787999545108
ego,0.6000000000000001,712.2524999705959,603.8609676041887,44.261219600366516,138.77530513098748
ego,0.7000000000000001,708.91971097051,606.7735391631422,56.261220382593145,138.85183511569232
ego,0.8,704.6805309211212,610.472539257526,68.26117650919912,138.87929758829728
ego,0.9,699.548541551566,614.9734910785271,80.26120314699463,138.60092321803
ego,1.0,693.5296053457415,620.2830121733384,80.26120314699463,138.61357146611203
vehicle_1,0.0,692.1109008789062,605.3912353515625,28.992521376346172,43.11045455932617
vehicle_1,0.1,694.25244140625,607.3455810546875,26.298763538540513,42.383445739746094
vehicle_1,0.2,696.245849609375,609.0609741210938,16.971893907991966,40.712364196777344
vehicle_1,0.30000000000000004,697.5721435546875,610.1199340820312,20.77692230594692,38.60432052612305
vehicle_1,0.4,697.4654541015625,612.1948852539062,21.53872376342671,92.94284057617188
vehicle_1,0.5,695.5558471679688,613.191162109375,19.687745843972095,152.44747924804688
vehicle_1,0.6000000000000001,693.9161987304688,612.1013793945312,19.687745843972095,-146.39068603515625
vehicle_1,0.7000000000000001,692.2765502929688,611.0115966796875,19.687745843972095,-146.39068603515625
vehicle_1,0.8,690.6369018554688,609.9218139648438,19.687745843972095,-146.39068603515625
vehicle_1,0.9,688.9972534179688,608.83203125,19.687745843972095,-146.39068603515625
vehicle_1,1.0,687.3576049804688,607.7422485351562,19.687745843972095,-146.39068603515625
vehicle_2,0.0,761.4851684570312,561.2949829101561,57.25724787413609,140.70069885253906
vehicle_2,0.1,757.1218872070312,565.0025024414062,58.797846752518126,139.64520263671875
vehicle_2,0.2,752.7161865234375,568.8963012695312,59.29514102762728,138.529541015625
vehicle_2,0.30000000000000004,748.2627563476562,572.8111572265625,46.309804868366555,138.68235778808594
vehicle_2,0.4,743.8180541992188,574.1113891601562,48.62967978196336,163.69366455078125
vehicle_2,0.5,739.3721313476562,572.1410522460938,42.139433503589046,-156.0981140136719
vehicle_2,0.6000000000000001,738.6728515625,567.9855346679688,42.139433503589046,-99.55182647705078
vehicle_2,0.7000000000000001,737.9735717773438,563.8300170898438,42.139433503589046,-99.55182647705078
vehicle_2,0.8,737.2742919921875,559.6744995117188,42.139433503589046,-99.55182647705078
vehicle_2,0.9,736.5750122070312,555.5189819335938,42.139433503589046,-99.55182647705078
vehicle_2,1.0,735.875732421875,551.3634643554688,42.139433503589046,-99.55182647705078
vehicle_3,0.0,667.4961547851562,638.1996459960938,57.17147184650995,-38.751365661621094
