TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1360.0436544036243,1119.5495820192784,40.13126836069732,46.49823667541838
ego,0.1,1362.7680347138098,1122.4962647181546,46.766894675073026,47.52133919559313
ego,0.2,1365.8932423655067,1125.9754171306352,49.934102732198305,48.41087808927796
ego,0.30000000000000004,1369.183790709613,1129.7312709286145,51.44267079895561,49.051033820109666
ego,0.4,1372.5472700369319,1133.6236340416856,56.97051911976639,49.18462450796417
ego,0.5,1376.2722140473807,1137.9342247908496,56.96996551513507,49.05470648019468
ego,0.6000000000000001,1380.0173775160397,1142.227186507541,58.97042738495541,48.55827870378454
ego,0.7000000000000001,1383.9252722504086,1146.6434600276862,70.96938237589043,48.648122175517955
ego,0.8,1388.5813692704444,1151.9995120147535,82.96967188708949,49.47324180740904
ego,0.9,1393.9397870690698,1158.3341014431132,94.97051854215702,49.91209126571303
ego,1.0,1400.0523199839408,1165.6025906455734,94.97051854215702,49.941927185523554
vehicle_1,0.0,1365.650634765625,1118.025390625,50.24540559086596,47.30666732788086
vehicle_1,0.1,1369.0435791015625,1121.7313232421877,47.939656689059035,47.52459716796875
vehicle_1,0.2,1372.290771484375,1125.258056640625,45.36510283467958,47.3629035949707
vehicle_1,0.30000000000000004,1375.322021484375,1128.6331787109375,37.672323876123066,48.07242965698242
vehicle_1,0.4,1371.580322265625,1129.071044921875,40.10458032179824,173.32508850097656
vehicle_1,0.5,1373.631591796875,1125.6248779296877,31.674478057873436,-59.237648010253906
vehicle_1,0.6000000000000001,1374.8812255859375,1128.535400390625,31.674478057873436,66.7625961303711
vehicle_1,0.7000000000000001,1376.130859375,1131.4459228515623,31.674478057873436,66.7625961303711
vehicle_1,0.8,1377.3804931640625,1134.3564453124995,31.674478057873436,66.7625961303711
vehicle_1,0.9,1378.630126953125,1137.2669677734368,31.674478057873436,66.7625961303711
vehicle_1,1.0,1379.8797607421875,1140.177490234374,31.674478057873436,66.7625961303711
vehicle_2,0.0,1385.8250732421875,1136.5360107421875,0.0,1.0200398037341074e-06
vehicle_2,0.1,1385.8250732421875,1136.5360107421875,0.0,51.60933303833008
vehicle_2,0.2,1385.8250732421875,1136.5360107421875,0.0,51.60933303833008
vehicle_2,0.30000000000000004,1385.8250732421875,1136.5360107421875,4.877646192650331,51.60933303833008
vehicle_2,0.4,1385.7498779296875,1137.0179443359375,0.0,98.8669204711914
vehicle_2,0.5,1385.7498779296875,1137.0179443359375,0.0,127.59463500976562
vehicle_2,0.6000000000000001,1385.7498779296875,1137.0179443359375,0.0,127.59463500976562
vehicle_2,0.7000000000000001,1385.7498779296875,1137.0179443359375,0.0,127.59463500976562
vehicle_2,0.8,1385.7498779296875,1137.0179443359375,0.0,127.59463500976562
vehicle_2,0.9,1385.7498779296875,1137.0179443359375,0.0,127.59463500976562
vehicle_2,1.0,1385.7498779296875,1137.0179443359375,0.0,127.59463500976562
vehicle_3,0.0,1379.8990478515625,1131.6309814453125,0.0,50.306007385253906
vehicle_3,0.1,1379.8990478515625,1131.6309814453125,0.0,50.306007385253906
vehicle_3,0.2,1379.8990478515625,1131.6309814453125,0.0,50.30601119995117
vehicle_3,0.30000000000000004,1379.8990478515625,1131.6309814453125,11.392382461329934,50.30601119995117
vehicle_3,0.4,1380.0052490234375,1132.7652587890625,13.6494351564468,84.6534194946289
vehicle_3,0.5,1379.1768798828125,1133.85009765625,11.370959164167955,127.36486053466797
vehicle_3,0.6000000000000001,1378.040283203125,1133.8837890625,11.370959164167955,178.29965209960938
vehicle_3,0.7000000000000001,1376.9036865234375,1133.91748046875,11.370959164167955,178.29965209960938
vehicle_3,0.8,1375.76708984375,1133.951171875,11.370959164167955,178.29965209960938
vehicle_3,0.9,1374.6304931640625,1133.98486328125,11.370959164167955,178.29965209960938
vehicle_3,1.0,1373.493896484375,1134.0185546875,11.370959164167955,178.29965209960938
vehicle_4,0.0,1390.5101318359375,1150.1031494140625,19.313402549863003,47.95988845825195
vehicle_4,0.1,1391.8153076171875,1151.5267333984375,18.683078868039384,47.48636245727539
vehicle_4,0.2,1393.0902099609375,1152.8924560546875,15.489154901674326,46.96784973144531
vehicle_4,0.30000000000000004,1394.151123046875,1154.02099609375,20.94913536565895,46.768043518066406
vehicle_4,0.4,1393.4234619140625,1155.9854736328125,24.1383235414572,110.32330322265625
vehicle_4,0.5,1391.011474609375,1155.89111328125,21.48329139057511,-177.7604522705078
vehicle_4,0.6000000000000001,1390.8118896484375,1153.7520751953125,21.48329139057511,-95.32958221435548
vehicle_4,0.7000000000000001,1390.6123046875,1151.613037109375,21.48329139057511,-95.32958221435548
vehicle_4,0.8,1390.4127197265625,1149.4739990234375,21.48329139057511,-95.32958221435548
vehicle_4,0.9,1390.213134765625,1147.3349609375,21.48329139057511,-95.32958221435548
vehicle_4,1.0,1390.0135498046875,1145.1959228515625,21.48329139057511,-95.32958221435548
vehicle_5,0.0,1345.7230224609375,1109.0040283203123,0.0,53.54644775390625
vehicle_5,0.1,1345.7230224609375,1109.0040283203123,0.0,53.54645538330078
vehicle_5,0.2,1345.7230224609375,1109.0040283203123,0.0,53.54645919799805
vehicle_5,0.30000000000000004,1345.7230224609375,1109.0040283203123,12.017824497486513,53.54645919799805
vehicle_5,0.4,1345.7222900390625,1110.205810546875,12.18874472595355,90.0320816040039
vehicle_5,0.5,1344.8271484375,1111.0330810546877,5.357191508503818,137.2549591064453
vehicle_5,0.6000000000000001,1344.292724609375,1110.995849609375,5.357191508503818,-176.0190887451172
vehicle_5,0.7000000000000001,1343.75830078125,1110.9586181640623,5.357191508503818,-176.0190887451172
vehicle_5,0.8,1343.223876953125,1110.9213867187495,5.357191508503818,-176.0190887451172
vehicle_5,0.9,1342.689453125,1110.8841552734368,5.357191508503818,-176.0190887451172
vehicle_5,1.0,1342.155029296875,1110.846923828124,5.357191508503818,-176.0190887451172
vehicle_6,0.0,1341.013427734375,1103.226806640625,1.7282716395727689,49.546661376953125
vehicle_6,0.1,1341.1256103515625,1103.3582763671877,3.7012187783683945,49.533241271972656
vehicle_6,0.2,1341.3662109375,1103.6395263671877,0.0,49.447227478027344
vehicle_6,0.30000000000000004,1341.3662109375,1103.6395263671877,11.985449684327849,49.3990364074707
vehicle_6,0.4,1341.508544921875,1104.82958984375,10.967389546767054,83.18183135986328
vehicle_6,0.5,1340.8466796875,1105.7041015625,0.0,127.123046875
vehicle_6,0.6000000000000001,1340.8466796875,1105.7041015625,0.0,165.69259643554688
vehicle_6,0.7000000000000001,1340.8466796875,1105.7041015625,0.0,165.69259643554688
vehicle_6,0.8,1340.8466796875,1105.7041015625,0.0,165.69259643554688
vehicle_6,0.9,1340.8466796875,1105.7041015625,0.0,165.69259643554688
vehicle_6,1.0,1340.8466796875,1105.7041015625,0.0,165.69259643554688
vehicle_7,0.0,1349.5799560546875,1115.125,0.0,65.56635284423828
vehicle_7,0.1,1349.5799560546875,1115.125,0.0,65.56636047363281
vehicle_7,0.2,1349.5799560546875,1115.125,0.0,65.56636047363281
vehicle_7,0.30000000000000004,1349.5799560546875,1115.125,11.648867204545002,65.56636047363281
vehicle_7,0.4,1349.1771240234375,1116.218017578125,11.545004947462726,110.23001098632812
vehicle_7,0.5,1348.0523681640625,1116.4783935546877,5.1668953101552555,166.96539306640625
vehicle_7,0.6000000000000001,1347.6739501953125,1116.1265869140623,5.1668953101552555,-137.08976745605472
vehicle_7,0.7000000000000001,1347.2955322265625,1115.7747802734368,5.1668953101552555,-137.08976745605472
vehicle_7,0.8,1346.9171142578125,1115.4229736328114,5.1668953101552555,-137.08976745605472
vehicle_7,0.9,1346.5386962890625,1115.071166992186,5.1668953101552555,-137.08976745605472
vehicle_7,1.0,1346.1602783203125,1114.7193603515605,5.1668953101552555,-137.08976745605472
vehicle_8,0.0,1351.5654296875,1109.9459228515623,39.13426926304859,48.6119384765625
vehicle_8,0.1,1354.22509765625,1112.816650390625,40.26709685191058,47.185855865478516
vehicle_8,0.2,1357.02880859375,1115.7069091796877,42.56227222667363,45.8702278137207
vehicle_8,0.30000000000000004,1360.06103515625,1118.6937255859377,36.676717623726795,44.568267822265625
vehicle_8,0.4,1356.658447265625,1120.062744140625,39.848938865876846,158.08204650878906
vehicle_8,0.5,1356.981201171875,1116.0909423828123,40.74605204759803,-85.35350036621094
vehicle_8,0.6000000000000001,1360.37646484375,1118.3436279296877,40.74605204759803,33.56357192993164
vehicle_8,0.7000000000000001,1363.771728515625,1120.5963134765632,40.74605204759803,33.56357192993164
vehicle_8,0.8,1367.1669921875,1122.8489990234386,40.74605204759803,33.56357192993164
