TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,16.98195953158527,89.82251137163797
ego,0.1,893.992468023791,1594.9486035093048,5.81829960965411,89.82251137163797
ego,0.2,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.30000000000000004,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.4,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.5,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.6000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.7000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.8,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.9,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.0,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.1,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
vehicle_1,0.0,897.3368530273438,1605.9757080078125,54.99382793477026,88.74575805664062
vehicle_1,0.1,897.55029296875,1611.470947265625,55.43410508750141,87.7755355834961
vehicle_1,0.2,897.9334716796875,1617.0010986328125,55.6475967180101,86.03662109375
vehicle_1,0.30000000000000004,898.5137329101562,1622.5355224609375,45.43385520589464,84.0147933959961
vehicle_1,0.4,902.9830322265624,1621.7183837890625,48.95763021498569,-10.361441612243652
vehicle_1,0.5,903.4075927734376,1616.841064453125,47.031819464478005,-85.02507781982422
vehicle_1,0.6000000000000001,899.8712768554688,1613.7403564453125,44.09362843237866,-138.75503540039062
vehicle_1,0.7000000000000001,895.8998413085938,1615.6561279296875,44.09362843237866,154.24774169921875
vehicle_1,0.8,891.9284057617188,1617.5718994140625,44.09362843237866,154.24774169921875
vehicle_1,0.9,887.9569702148438,1619.4876708984375,44.09362843237866,154.24774169921875
vehicle_1,1.0,883.9855346679688,1621.4034423828125,44.09362843237866,154.24774169921875
vehicle_1,1.1,880.0140991210938,1623.3192138671875,44.09362843237866,154.24774169921875
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.60632024336007,-92.9640655517578
vehicle_2,0.4,905.5285034179688,1568.503173828125,12.489078474207588,-157.44271850585938
vehicle_2,0.5,904.75537109375,1569.4840087890625,6.591862091872117,128.24607849121094
vehicle_2,0.6000000000000001,905.25537109375,1569.91357421875,0.0,40.66572570800781
vehicle_2,0.7000000000000001,905.25537109375,1569.91357421875,0.0,-4.979348182678223
vehicle_2,0.8,905.25537109375,1569.91357421875,0.0,-4.979348182678223
vehicle_2,0.9,905.25537109375,1569.91357421875,0.0,-4.979348182678223
vehicle_2,1.0,905.25537109375,1569.91357421875,0.0,-4.979348182678223
vehicle_2,1.1,905.25537109375,1569.91357421875,0.0,-4.979348182678223
vehicle_3,0.0,907.5537109375,1621.302490234375,33.50532649168771,-85.87129211425781
vehicle_3,0.1,907.322265625,1617.9599609375,25.245235316080706,-93.96112060546876
vehicle_3,0.2,906.6583862304688,1615.5242919921875,6.91532532964469,-105.246337890625
vehicle_3,0.30000000000000004,906.2640991210938,1614.9561767578125,14.522246268320268,-124.76303863525392
vehicle_3,0.4,905.5342407226562,1616.211669921875,15.633592019478547,120.1712417602539
vehicle_3,0.5,907.0836181640624,1616.0030517578125,14.4151389487643,-7.6679253578186035
vehicle_3,0.6000000000000001,905.89599609375,1615.18603515625,8.87470273490508,-145.47486877441406
vehicle_3,0.7000000000000001,905.9353637695312,1616.0726318359375,8.87470273490508,87.45935821533203
vehicle_3,0.8,905.9747314453125,1616.959228515625,8.87470273490508,87.45935821533203
vehicle_3,0.9,906.0140991210938,1617.8458251953125,8.87470273490508,87.45935821533203
vehicle_3,1.0,906.053466796875,1618.732421875,8.87470273490508,87.45935821533203
vehicle_3,1.1,906.0928344726562,1619.6190185546875,8.87470273490508,87.45935821533203
