TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,830.9851565882178,1453.3262900971868,18.89524285721616,-46.8249672587649
ego,0.1,832.3394652606379,1452.0086596307283,19.91445930655044,-45.20307531938221
ego,0.2,833.676994556319,1450.5332368852355,31.94973199551672,-43.21776530947045
ego,0.30000000000000004,836.0509977617154,1448.3950220862453,35.94971269628218,-41.79602415016984
ego,0.4,838.7336977576931,1446.0019196728426,25.080502482709186,-41.48619656153522
ego,0.5,840.6143389186749,1444.3425508556495,19.276644523748946,-41.208034145645144
ego,0.6000000000000001,842.0658379601806,1443.074071146132,17.970779566916818,-41.00075742962349
ego,0.7000000000000001,843.4236391588837,1441.8968434335684,17.680591438266966,-40.794157780880084
ego,0.8,844.7636565120945,1440.7434195612807,8.644327037484588,-40.545671672887636
ego,0.9,845.420316315449,1440.1812436084258,0.6040304751654895,-40.474669449246164
ego,1.0,845.4662425484897,1440.142009576413,0.6040304751654895,-40.47205793290715
vehicle_1,0.0,873.10205078125,1427.3077392578125,81.54884208724944,154.3574676513672
vehicle_1,0.1,865.8038940429688,1430.9462890625,71.5200861260778,153.5009765625
vehicle_1,0.2,859.422607421875,1434.1759033203125,60.188359843655206,153.15560913085938
vehicle_1,0.30000000000000004,854.044921875,1436.8790283203125,47.52354866744156,153.3130340576172
vehicle_1,0.4,849.2987670898438,1436.6363525390625,47.60224257637152,-177.07333374023438
vehicle_1,0.5,846.716796875,1432.63720703125,44.27087952854514,-122.8475799560547
vehicle_1,0.6000000000000001,847.8837890625,1428.36669921875,44.27087952854514,-74.71562194824219
vehicle_1,0.7000000000000001,849.05078125,1424.09619140625,44.27087952854514,-74.71562194824219
vehicle_1,0.8,850.2177734375,1419.82568359375,44.27087952854514,-74.71562194824219
vehicle_1,0.9,851.384765625,1415.55517578125,44.27087952854514,-74.71562194824219
vehicle_1,1.0,852.5517578125,1411.28466796875,44.27087952854514,-74.71562194824219
vehicle_2,0.0,853.4972534179688,1435.2572021484375,67.86693587706073,-94.807373046875
vehicle_2,0.1,859.1838989257812,1438.96142578125,61.01525663149874,33.0796012878418
vehicle_2,0.2,854.8876342773438,1443.2939453125,64.01726271089618,134.7589111328125
