TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1743.2241436788206,1072.4611562130842,32.99797625338485,-130.68781898496835
ego,0.1,1741.4006849024813,1069.710944864991,22.306902811500972,-122.635315058738
ego,0.2,1740.2846143384847,1067.7795294185896,16.11388802579672,-119.67027066756562
ego,0.30000000000000004,1739.514379293381,1066.364145425331,10.312751174597045,-118.69934929382768
ego,0.4,1739.029132839249,1065.454165070244,19.618415810218906,-118.18002062994807
ego,0.5,1738.1251473215525,1063.713006670551,31.430464698215225,-117.05708533397284
ego,0.6000000000000001,1736.7736647895415,1060.8753604492742,43.239102747963756,-114.35447569711273
ego,0.7000000000000001,1735.1328211000352,1056.8748814715645,55.04600971646001,-110.45102442573665
ego,0.8,1733.408064289962,1051.647468554724,66.86898333202144,-106.17423761449864
ego,0.9,1731.7617813615507,1045.1663913419295,78.70711430571599,-103.15594985888023
ego,1.0,1729.7651364819744,1037.5531458022012,90.48193817867393,-106.74324352093143
ego,1.1,1726.4624342980644,1029.1292530173844,90.48193817867393,-117.46720548867023
vehicle_1,0.0,1704.551025390625,1071.8590087890623,6.93829068412288,1.0570794302111608e-06
vehicle_1,0.1,1704.19921875,1072.45703125,0.0,120.46665954589844
vehicle_1,0.2,1704.19921875,1072.45703125,0.0,145.4753875732422
vehicle_1,0.30000000000000004,1704.19921875,1072.45703125,11.675221409017004,145.4753875732422
vehicle_1,0.4,1703.3721923828125,1071.6329345703123,0.0,-135.10208129882812
vehicle_1,0.5,1703.3721923828125,1071.6329345703123,0.0,-32.19162368774414
vehicle_1,0.6000000000000001,1703.3721923828125,1071.6329345703123,0.0,-32.19161605834961
vehicle_1,0.7000000000000001,1703.3721923828125,1071.6329345703123,0.0,-32.191612243652344
vehicle_1,0.8,1703.3721923828125,1071.6329345703123,0.0,-32.191612243652344
vehicle_1,0.9,1703.3721923828125,1071.6329345703123,0.0,-32.191612243652344
vehicle_1,1.0,1703.3721923828125,1071.6329345703123,0.0,-32.191612243652344
vehicle_1,1.1,1703.3721923828125,1071.6329345703123,0.0,-32.191612243652344
