TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2070.0356738451533,957.4779031992048,50.973832460355766,-31.80001613588044
ego,0.1,2074.3609837499225,954.78068051936,42.97383276327727,-31.953868702746632
ego,0.2,2078.0065096993576,952.505236919607,54.97383278063539,-31.971409163811757
ego,0.30000000000000004,2082.6698035507725,949.5940664743584,66.97383237429213,-31.976020183487776
ego,0.4,2088.351274327848,946.0478245144471,78.97376363448636,-31.921590771316914
ego,0.5,2095.056687195801,941.8757756537254,90.97363421560222,-31.859826384248464
ego,0.6000000000000001,2102.7757769651566,937.0614559347446,102.97382447737762,-32.0214742627889
ego,0.7000000000000001,2111.5063506421793,931.6013122969767,109.1746755520039,-32.006139582212626
ego,0.8,2120.767530523368,925.8201666469242,109.99460764568795,-31.963494288205766
ego,0.9,2130.219680419706,920.1947778205014,109.98182249900928,-29.045752620570227
ego,1.0,2140.001920721304,915.1680704007456,109.98182249900928,-23.3555608352722
vehicle_1,0.0,2072.948974609375,935.8330078125,0.0,-31.086000442504883
vehicle_1,0.1,2072.948974609375,935.8330078125,0.0,-31.086000442504883
vehicle_1,0.2,2072.948974609375,935.8330078125,0.0,-31.086000442504883
vehicle_1,0.30000000000000004,2072.948974609375,935.8330078125,10.366982562922123,-31.086000442504883
vehicle_1,0.4,2073.58984375,935.0181274414062,12.04426971298075,-51.8159294128418
vehicle_1,0.5,2073.909423828125,933.8568725585938,7.21313530790721,-74.6137924194336
vehicle_1,0.6000000000000001,2073.7724609375,933.148681640625,7.21313530790721,-100.94285583496094
vehicle_1,0.7000000000000001,2073.635498046875,932.4404907226562,7.21313530790721,-100.94285583496094
vehicle_1,0.8,2073.49853515625,931.7322998046875,7.21313530790721,-100.94285583496094
vehicle_1,0.9,2073.361572265625,931.0241088867188,7.21313530790721,-100.94285583496094
vehicle_1,1.0,2073.224609375,930.31591796875,7.21313530790721,-100.94285583496094
vehicle_2,0.0,2073.56591796875,939.1699829101562,0.0,-31.088409423828125
vehicle_2,0.1,2073.56591796875,939.1699829101562,0.0,-31.088409423828125
vehicle_2,0.2,2073.56591796875,939.1699829101562,0.0,-31.088409423828125
vehicle_2,0.30000000000000004,2073.56591796875,939.1699829101562,10.596668410390581,-31.088409423828125
vehicle_2,0.4,2074.2197265625,938.3360595703124,12.046200408675022,-51.90481948852539
vehicle_2,0.5,2074.52294921875,937.1702270507812,8.838658167772406,-75.41747283935547
vehicle_2,0.6000000000000001,2074.33837890625,936.3058471679688,8.838658167772406,-102.06072998046878
vehicle_2,0.7000000000000001,2074.15380859375,935.4414672851562,8.838658167772406,-102.06072998046878
vehicle_2,0.8,2073.96923828125,934.5770874023438,8.838658167772406,-102.06072998046878
vehicle_2,0.9,2073.78466796875,933.7127075195312,8.838658167772406,-102.06072998046878
vehicle_2,1.0,2073.60009765625,932.8483276367188,8.838658167772406,-102.06072998046878
vehicle_3,0.0,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.1,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.2,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.30000000000000004,2091.992919921875,930.6959838867188,9.76490950824269,-32.334999084472656
vehicle_3,0.4,2092.569091796875,929.9075927734376,10.232581079668753,-53.84324645996094
vehicle_3,0.5,2092.819091796875,928.9153442382812,2.573506524481098,-75.85578155517578
vehicle_3,0.6000000000000001,2092.784423828125,928.6603393554688,2.573506524481098,-97.72803497314452
vehicle_3,0.7000000000000001,2092.749755859375,928.4053344726562,2.573506524481098,-97.72803497314452
vehicle_3,0.8,2092.715087890625,928.1503295898438,2.573506524481098,-97.72803497314452
vehicle_3,0.9,2092.680419921875,927.8953247070312,2.573506524481098,-97.72803497314452
vehicle_3,1.0,2092.645751953125,927.6403198242188,2.573506524481098,-97.72803497314452
vehicle_4,0.0,2044.8104248046875,998.0599365234376,28.484128776236208,-120.52850341796876
vehicle_4,0.1,2043.406494140625,995.58154296875,0.0,-119.53218841552736
vehicle_4,0.2,2043.406494140625,995.58154296875,0.0,-7.695962905883789
vehicle_4,0.30000000000000004,2043.406494140625,995.58154296875,13.154179530763765,-7.695959568023682
vehicle_4,0.4,2044.71044921875,995.4082641601562,22.29449756734649,-7.570782661437988
vehicle_4,0.5,2046.9300537109373,995.6175537109376,0.0,5.3868913650512695
vehicle_4,0.6000000000000001,2046.9300537109373,995.6175537109376,0.0,54.44869613647461
vehicle_4,0.7000000000000001,2046.9300537109373,995.6175537109376,0.0,54.44869613647461
vehicle_4,0.8,2046.9300537109373,995.6175537109376,0.0,54.44869613647461
vehicle_4,0.9,2046.9300537109373,995.6175537109376,0.0,54.44869613647461
vehicle_4,1.0,2046.9300537109373,995.6175537109376,0.0,54.44869613647461
vehicle_5,0.0,2077.48095703125,943.5919799804688,0.0,147.91415405273438
vehicle_5,0.1,2077.48095703125,943.5919799804688,0.0,147.91415405273438
vehicle_5,0.2,2077.48095703125,943.5919799804688,0.0,147.91415405273438
vehicle_5,0.30000000000000004,2077.48095703125,943.5919799804688,11.1462865738048,147.91415405273438
vehicle_5,0.4,2076.7255859375,942.7723388671876,5.994115030800888,-132.66331481933594
vehicle_5,0.5,2077.21435546875,942.4253540039062,0.0,-35.36836624145508
vehicle_5,0.6000000000000001,2077.21435546875,942.4253540039062,0.0,16.689504623413086
vehicle_5,0.7000000000000001,2077.21435546875,942.4253540039062,0.0,16.689504623413086
vehicle_5,0.8,2077.21435546875,942.4253540039062,0.0,16.689504623413086
vehicle_5,0.9,2077.21435546875,942.4253540039062,0.0,16.689504623413086
vehicle_5,1.0,2077.21435546875,942.4253540039062,0.0,16.689504623413086
vehicle_6,0.0,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.1,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.2,2030.697998046875,961.0819091796876,0.0,146.30401611328125
vehicle_6,0.30000000000000004,2030.697998046875,961.0819091796876,11.235442428520651,146.30401611328125
vehicle_6,0.4,2029.91357421875,960.2775268554688,8.248170358075397,-134.27346801757812
vehicle_6,0.5,2030.5826416015625,959.795166015625,0.0,-35.78574752807617
vehicle_6,0.6000000000000001,2030.5826416015625,959.795166015625,0.0,36.64540100097656
vehicle_6,0.7000000000000001,2030.5826416015625,959.795166015625,0.0,36.64540100097656
vehicle_6,0.8,2030.5826416015625,959.795166015625,0.0,36.64540100097656
vehicle_6,0.9,2030.5826416015625,959.795166015625,0.0,36.64540100097656
vehicle_6,1.0,2030.5826416015625,959.795166015625,0.0,36.64540100097656
vehicle_7,0.0,2040.9761962890625,996.330078125,1.617180570870952,-118.71146392822264
vehicle_7,0.1,2041.1370849609373,996.313720703125,0.0,-5.800708770751953
vehicle_7,0.2,2041.1370849609373,996.313720703125,0.0,-0.11186056584119797
vehicle_7,0.30000000000000004,2041.1370849609373,996.313720703125,15.121798649910684,-0.11185838282108307
vehicle_7,0.4,2042.5980224609373,996.7040405273438,0.0,14.95973014831543
vehicle_7,0.5,2042.5980224609373,996.7040405273438,0.0,58.586524963378906
vehicle_7,0.6000000000000001,2042.5980224609373,996.7040405273438,0.0,58.58652877807617
vehicle_7,0.7000000000000001,2042.5980224609373,996.7040405273438,0.0,58.58652877807617
vehicle_7,0.8,2042.5980224609373,996.7040405273438,0.0,58.58652877807617
vehicle_7,0.9,2042.5980224609373,996.7040405273438,0.0,58.58652877807617
vehicle_7,1.0,2042.5980224609373,996.7040405273438,0.0,58.58652877807617
