TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,56.17938025789454,136.61830434123704
ego,0.1,718.3430449824118,598.544276957512,44.17955973510877,138.6172027198823
ego,0.2,715.0174669906248,601.4526899275736,32.179562285498655,138.8415299510076
ego,0.30000000000000004,712.5933152625147,603.5689911083991,28.179562378449614,138.87603977676622
ego,0.4,710.4701938036018,605.4218895484419,40.179562367260466,138.88515019989347
ego,0.5,707.4428605150881,608.0637119271234,52.179561825671755,138.8910836281703
ego,0.6000000000000001,703.5119129029945,611.4951427648596,64.17942193503954,138.81032985387242
ego,0.7000000000000001,698.6902389038229,615.730876685312,76.17956160101171,138.6250840921316
ego,0.8,692.9755729874363,620.7683214265784,88.17937017811107,138.71273311784267
ego,0.9,686.3337164124839,626.5684726735585,100.17954960547507,138.904866003983
ego,1.0,678.7930525466082,633.1637596311848,100.17954960547507,138.79945369217648
vehicle_1,0.0,683.2303466796875,595.0390014648438,0.0,9.491435548625304e-07
vehicle_1,0.1,683.2303466796875,595.0390014648438,0.0,51.727352142333984
vehicle_1,0.2,683.2303466796875,595.0390014648438,0.0,51.72735595703125
vehicle_1,0.30000000000000004,683.2303466796875,595.0390014648438,0.0,51.727359771728516
vehicle_1,0.4,683.2303466796875,595.0390014648438,0.0,94.49944305419922
vehicle_1,0.5,683.2303466796875,595.0390014648438,0.0,94.49944305419922
vehicle_1,0.6000000000000001,683.2303466796875,595.0390014648438,0.0,94.49945068359375
vehicle_1,0.7000000000000001,683.2303466796875,595.0390014648438,0.0,94.49945068359375
vehicle_1,0.8,683.2303466796875,595.0390014648438,0.0,94.49945068359375
vehicle_1,0.9,683.2303466796875,595.0390014648438,0.0,94.49945068359375
vehicle_1,1.0,683.2303466796875,595.0390014648438,0.0,94.49945068359375
vehicle_2,0.0,761.5416870117188,561.3203125,56.815681734838854,140.13717651367188
vehicle_2,0.1,757.303466796875,565.1041870117188,57.642524824944076,138.24176025390625
vehicle_2,0.2,753.11279296875,569.0620727539062,56.24276871360363,136.63668823242188
vehicle_2,0.30000000000000004,749.0130004882812,572.9122924804688,42.7854744509202,136.79815673828125
vehicle_2,0.4,745.4628295898438,575.3002319335938,45.12631395023927,146.07423400878906
vehicle_2,0.5,741.2618408203125,576.9481201171875,48.011438529236784,158.58168029785156
vehicle_2,0.6000000000000001,736.5201416015625,576.1949462890625,48.011438529236784,-170.97483825683594
vehicle_2,0.7000000000000001,731.7784423828125,575.4417724609375,48.011438529236784,-170.97483825683594
vehicle_2,0.8,727.0367431640625,574.6885986328125,48.011438529236784,-170.97483825683594
vehicle_2,0.9,722.2950439453125,573.9354248046875,48.011438529236784,-170.97483825683594
vehicle_2,1.0,717.5533447265625,573.1822509765625,48.011438529236784,-170.97483825683594
vehicle_3,0.0,667.4615478515625,638.1859741210938,57.394978838318806,-39.06224822998047
vehicle_3,0.1,671.9228515625,634.5750732421875,55.2008498269867,-38.985870361328125
vehicle_3,0.2,676.184326171875,631.0663452148438,54.50209724053155,-39.46666717529297
vehicle_3,0.30000000000000004,680.2865600585938,627.4779663085938,41.04643020018593,-41.17725372314453
vehicle_3,0.4,676.2662353515625,626.6502685546875,41.23732632684719,-168.36636352539062
vehicle_3,0.5,677.7052612304688,630.5147705078125,39.40441692669624,69.57647705078125
vehicle_3,0.6000000000000001,680.3191528320312,627.5661010742188,39.40441692669624,-48.44440841674805
vehicle_3,0.7000000000000001,682.9330444335938,624.617431640625,39.40441692669624,-48.44440841674805
vehicle_3,0.8,685.5469360351562,621.6687622070312,39.40441692669624,-48.44440841674805
vehicle_3,0.9,688.1608276367188,618.7200927734375,39.40441692669624,-48.44440841674805
vehicle_3,1.0,690.7747192382812,615.7714233398438,39.40441692669624,-48.44440841674805
