TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,23.67299871332522,-165.82291827245126
ego,0.1,1774.388934347325,1201.204026987706,35.00633204665716,-165.82291827245126
ego,0.2,1770.994918544993,1200.3466533427127,46.33966537999406,-165.82291827245126
ego,0.30000000000000004,1766.5020868948545,1199.2117041637568,52.339665379992354,-165.82291827245126
ego,0.4,1761.4275292076425,1197.9298032315266,41.006332046657654,-165.82291827245126
ego,0.5,1757.4517873682366,1196.925477833259,29.672998713325164,-165.82291827245126
ego,0.6000000000000001,1754.5748613766368,1196.198727968954,18.339665379990464,-165.82291827245126
ego,0.7000000000000001,1752.7967512328432,1195.7495536386116,7.006332046657411,-165.82291827245126
ego,0.8,1752.1174569368557,1195.577954842232,0.7319369370787673,-165.82291827245126
ego,0.9,1752.0464924745565,1195.560028272867,6.666666666666237,-165.82291827245126
ego,1.0,1751.4001302111412,1195.3967485470066,3.333333333334221,-165.82291827245126
ego,1.1,1751.0769490794335,1195.3151086840764,0.0,-165.82291827245126
ego,1.2000000000000002,1751.0769490794335,1195.3151086840764,0.0,-165.82291827245126
ego,1.3,1751.0769490794335,1195.3151086840764,0.0,-165.82291827245126
ego,1.4000000000000001,1751.0769490794335,1195.3151086840764,0.0,-165.82291827245126
ego,1.5,1751.0769490794335,1195.3151086840764,0.0,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.04299926757812
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04300689697266
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04300689697266
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,13.675736236280263,108.04300689697266
vehicle_1,0.4,1768.02880859375,1211.073974609375,16.377462380304454,-177.44145202636722
vehicle_1,0.5,1768.7293701171875,1209.5936279296875,14.095371239787895,-64.67536926269531
vehicle_1,0.6000000000000001,1769.2139892578125,1210.917236328125,7.754947486745145,69.88858032226562
vehicle_1,0.7000000000000001,1768.44140625,1210.85009765625,11.847029986684655,-175.02984619140625
vehicle_1,0.8,1768.93115234375,1211.9288330078125,9.726977358630421,65.5814208984375
vehicle_1,0.9,1769.688720703125,1211.3187255859375,1.018863064395211,-38.84852981567383
vehicle_1,1.0,1769.630859375,1211.23486328125,0.0,-124.59278869628906
vehicle_1,1.1,1769.630859375,1211.23486328125,0.0,-133.46470642089844
vehicle_1,1.2000000000000002,1769.630859375,1211.23486328125,0.0,-133.46470642089844
vehicle_1,1.3,1769.630859375,1211.23486328125,0.0,-133.46470642089844
vehicle_1,1.4000000000000001,1769.630859375,1211.23486328125,0.0,-133.46470642089844
vehicle_1,1.5,1769.630859375,1211.23486328125,0.0,-133.46470642089844
vehicle_2,0.0,1804.81640625,1216.20947265625,64.01372320317147,-156.45860290527344
vehicle_2,0.1,1798.8995361328125,1213.7664794921875,67.21153213165213,-157.56443786621094
vehicle_2,0.2,1792.64892578125,1211.2958984375,71.14754643106878,-158.43382263183594
vehicle_2,0.30000000000000004,1786.025146484375,1208.69873046875,51.76054864524842,-158.59024047851562
vehicle_2,0.4,1783.811279296875,1213.37744140625,54.5393812161783,115.32225799560547
vehicle_2,0.5,1788.6256103515625,1215.940185546875,56.046131836851075,28.026769638061523
vehicle_2,0.6000000000000001,1789.8212890625,1210.464599609375,57.00590308526846,-77.68157958984375
vehicle_2,0.7000000000000001,1784.3018798828125,1211.890380859375,42.19184051366471,165.5157928466797
vehicle_2,0.8,1780.083740234375,1211.9842529296875,44.32914246570345,178.72451782226562
vehicle_2,0.9,1775.6881103515625,1211.4105224609375,46.92068315301335,-172.5638885498047
vehicle_2,1.0,1771.7872314453125,1208.8031005859375,54.1912794879538,-146.24119567871094
vehicle_2,1.1,1771.244140625,1203.4112548828125,54.1912794879538,-95.7520523071289
vehicle_2,1.2000000000000002,1770.7010498046875,1198.0194091796875,54.1912794879538,-95.7520523071289
vehicle_2,1.3,1770.157958984375,1192.6275634765625,54.1912794879538,-95.7520523071289
vehicle_2,1.4000000000000001,1769.6148681640625,1187.2357177734375,54.1912794879538,-95.7520523071289
vehicle_2,1.5,1769.07177734375,1181.8438720703125,54.1912794879538,-95.7520523071289
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,8.967034980073743,-72.96200561523438
vehicle_3,0.4,1771.990234375,1210.7459716796875,10.156840527312667,-122.88075256347658
vehicle_3,0.5,1770.9854736328125,1210.597412109375,9.87744249546302,-171.5879364013672
vehicle_3,0.6000000000000001,1770.301025390625,1211.3095703125,6.90330336354558,133.8645477294922
vehicle_3,0.7000000000000001,1770.4124755859375,1211.9908447265625,7.419726914196422,80.70568084716797
vehicle_3,0.8,1769.7052001953125,1212.215087890625,0.0,162.408447265625
vehicle_3,0.9,1769.7052001953125,1212.215087890625,0.0,-151.72166442871097
vehicle_3,1.0,1769.7052001953125,1212.215087890625,0.0,-151.72166442871097
vehicle_3,1.1,1769.7052001953125,1212.215087890625,0.0,-151.72166442871097
vehicle_3,1.2000000000000002,1769.7052001953125,1212.215087890625,0.0,-151.72166442871097
vehicle_3,1.3,1769.7052001953125,1212.215087890625,0.0,-151.72166442871097
vehicle_3,1.4000000000000001,1769.7052001953125,1212.215087890625,0.0,-151.72166442871097
vehicle_3,1.5,1769.7052001953125,1212.215087890625,0.0,-151.72166442871097
