TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,953.4383214716704,1295.1705637810098,23.715574725220122,150.03560014777304
ego,0.1,951.4099348238002,1296.3993568686437,16.21559012710982,149.08939827344847
ego,0.2,950.0267322221694,1297.2456453505138,28.71559023147464,148.7586236439704
ego,0.30000000000000004,947.5764337558625,1298.7429391257742,31.215567911862724,148.71526210427862
ego,0.4,944.9154456142206,1300.3748885461432,18.71559275180954,148.51064266163223
ego,0.5,943.3221071274003,1301.3567269172272,6.215594442997618,148.3928496589698
ego,0.6000000000000001,942.7931592893002,1301.6831473935572,0.5479099036075746,148.34977982542262
ego,0.7000000000000001,942.7465416488554,1301.7119371178364,10.000000000000405,148.3437243634561
ego,0.8,941.895560847014,1302.2371339141876,10.000000000000405,148.35032322223213
vehicle_1,0.0,992.6398315429688,1266.3603515625,67.64042618879475,146.80160522460938
vehicle_1,0.1,987.0406494140624,1270.1552734375,68.26241319600558,145.87200927734375
vehicle_1,0.2,981.4434814453124,1274.0628662109375,68.41681851871938,145.07957458496094
vehicle_1,0.30000000000000004,975.8214721679688,1277.9617919921875,52.63708584078792,145.25851440429688
vehicle_1,0.4,971.6331787109376,1274.7735595703125,52.63708584078792,-142.72084045410156
vehicle_1,0.5,967.4448852539065,1271.5853271484375,52.63708584078792,-142.72084045410156
vehicle_1,0.6000000000000001,963.2565917968753,1268.3970947265625,52.63708584078792,-142.72084045410156
vehicle_1,0.7000000000000001,959.0682983398442,1265.2088623046875,52.63708584078792,-142.72084045410156
vehicle_1,0.8,954.8800048828131,1262.0206298828125,52.63708584078792,-142.72084045410156
vehicle_2,0.0,925.52880859375,1319.3699951171875,8.811979827172113,-3.378779183549341e-06
vehicle_2,0.1,924.7192993164062,1319.0218505859375,0.0,-156.72669982910156
vehicle_2,0.2,924.7192993164062,1319.0218505859375,0.0,169.60169982910156
vehicle_2,0.30000000000000004,924.7192993164062,1319.0218505859375,0.0,169.6016845703125
vehicle_2,0.4,924.7192993164062,1319.0218505859375,0.0,-110.9757843017578
vehicle_2,0.5,924.7192993164062,1319.0218505859375,0.0,-110.9757843017578
vehicle_2,0.6000000000000001,924.7192993164062,1319.0218505859375,0.0,-110.9757843017578
vehicle_2,0.7000000000000001,924.7192993164062,1319.0218505859375,0.0,-110.9757843017578
vehicle_2,0.8,924.7192993164062,1319.0218505859375,0.0,-110.9757843017578
vehicle_3,0.0,973.6089477539062,1287.1209716796875,0.0,149.62159729003906
vehicle_3,0.1,973.6089477539062,1287.1209716796875,38.53852471440963,149.62159729003906
vehicle_3,0.2,970.2842407226562,1289.0699462890625,17.069955643125265,149.62159729003906
vehicle_3,0.30000000000000004,971.9776000976562,1288.8546142578125,20.371083628065865,-7.246912479400635
vehicle_3,0.4,973.844970703125,1288.04052734375,20.371083628065865,-23.555994033813477
vehicle_3,0.5,975.7123413085938,1287.2264404296875,20.371083628065865,-23.555994033813477
vehicle_3,0.6000000000000001,977.5797119140625,1286.412353515625,20.371083628065865,-23.555994033813477
vehicle_3,0.7000000000000001,979.4470825195312,1285.5982666015625,20.371083628065865,-23.555994033813477
vehicle_3,0.8,981.314453125,1284.7841796875,20.371083628065865,-23.555994033813477
vehicle_4,0.0,968.1730346679688,1290.4739990234375,0.0,145.7470703125
vehicle_4,0.1,968.1730346679688,1290.4739990234375,0.0,145.7470703125
vehicle_4,0.2,968.1730346679688,1290.4739990234375,0.0,145.7470703125
vehicle_4,0.30000000000000004,968.1730346679688,1290.4739990234375,12.167692793630001,145.7470703125
vehicle_4,0.4,967.315185546875,1289.611083984375,12.167692793630001,-134.83041381835938
vehicle_4,0.5,966.4573364257812,1288.7481689453125,12.167692793630001,-134.83041381835938
vehicle_4,0.6000000000000001,965.5994873046875,1287.88525390625,12.167692793630001,-134.83041381835938
vehicle_4,0.7000000000000001,964.7416381835938,1287.0223388671875,12.167692793630001,-134.83041381835938
vehicle_4,0.8,963.8837890625,1286.159423828125,12.167692793630001,-134.83041381835938
vehicle_5,0.0,957.0611572265624,1291.7308349609375,64.06176014217021,143.68431091308594
vehicle_5,0.1,951.993896484375,1295.6502685546875,62.49384718649919,142.27850341796875
vehicle_5,0.2,947.1219482421876,1299.564208984375,59.245783481401304,141.2228546142578
vehicle_5,0.30000000000000004,942.5249633789062,1303.3016357421875,46.08812370553359,140.88853454589844
vehicle_5,0.4,938.0601196289062,1304.444580078125,46.08812370553359,165.64137268066406
vehicle_5,0.5,933.5952758789062,1305.5875244140625,46.08812370553359,165.64137268066406
vehicle_5,0.6000000000000001,929.1304321289062,1306.73046875,46.08812370553359,165.64137268066406
vehicle_5,0.7000000000000001,924.6655883789062,1307.8734130859375,46.08812370553359,165.64137268066406
vehicle_5,0.8,920.2007446289062,1309.016357421875,46.08812370553359,165.64137268066406
vehicle_6,0.0,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.1,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.2,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.30000000000000004,988.8809814453124,1277.7919921875,11.817222440920899,146.87901306152344
vehicle_6,0.4,988.0645751953124,1276.9376220703125,11.817222440920899,-133.69845581054688
vehicle_6,0.5,987.2481689453124,1276.083251953125,11.817222440920899,-133.69845581054688
vehicle_6,0.6000000000000001,986.4317626953124,1275.2288818359375,11.817222440920899,-133.69845581054688
vehicle_6,0.7000000000000001,985.6153564453124,1274.37451171875,11.817222440920899,-133.69845581054688
vehicle_6,0.8,984.7989501953124,1273.5201416015625,11.817222440920899,-133.69845581054688
vehicle_7,0.0,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.1,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.2,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.30000000000000004,926.6019897460938,1316.4940185546875,12.636409045261818,148.58102416992188
vehicle_7,0.4,925.7564697265624,1315.554931640625,12.636409045261818,-131.9964599609375
vehicle_7,0.5,924.910949707031,1314.6158447265625,12.636409045261818,-131.9964599609375
vehicle_7,0.6000000000000001,924.0654296874997,1313.6767578125,12.636409045261818,-131.9964599609375
vehicle_7,0.7000000000000001,923.2199096679683,1312.7376708984375,12.636409045261818,-131.9964599609375
vehicle_7,0.8,922.3743896484369,1311.798583984375,12.636409045261818,-131.9964599609375
vehicle_8,0.0,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.1,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.2,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.30000000000000004,912.219970703125,1325.634033203125,12.108748512058517,149.5810089111328
vehicle_8,0.4,911.4256591796876,1324.7200927734375,12.108748512058517,-130.9964599609375
vehicle_8,0.5,910.6313476562502,1323.80615234375,12.108748512058517,-130.9964599609375
vehicle_8,0.6000000000000001,909.8370361328128,1322.8922119140625,12.108748512058517,-130.9964599609375
vehicle_8,0.7000000000000001,909.0427246093755,1321.978271484375,12.108748512058517,-130.9964599609375
vehicle_8,0.8,908.2484130859381,1321.0643310546875,12.108748512058517,-130.9964599609375
vehicle_9,0.0,998.9550170898438,1271.199951171875,0.0,147.7566680908203
vehicle_9,0.1,998.9550170898438,1271.199951171875,37.70296752859652,147.7566680908203
vehicle_9,0.2,995.76611328125,1273.21142578125,5.377203951083476,147.7566680908203
vehicle_9,0.30000000000000004,996.2798461914062,1273.0526123046875,11.356231499149324,-17.183143615722656
vehicle_9,0.4,997.186767578125,1272.369140625,11.356231499149324,-37.00407409667969
vehicle_9,0.5,998.0936889648438,1271.6856689453125,11.356231499149324,-37.00407409667969
vehicle_9,0.6000000000000001,999.0006103515625,1271.002197265625,11.356231499149324,-37.00407409667969
vehicle_9,0.7000000000000001,999.9075317382812,1270.3187255859375,11.356231499149324,-37.00407409667969
vehicle_9,0.8,1000.814453125,1269.63525390625,11.356231499149324,-37.00407409667969
vehicle_10,0.0,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.1,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.2,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.30000000000000004,932.656005859375,1312.8599853515625,12.59945654018661,148.4820098876953
vehicle_10,0.4,931.8114013671876,1311.925048828125,12.59945654018661,-132.095458984375
vehicle_10,0.5,930.9667968750002,1310.9901123046875,12.59945654018661,-132.095458984375
vehicle_10,0.6000000000000001,930.1221923828128,1310.05517578125,12.59945654018661,-132.095458984375
vehicle_10,0.7000000000000001,929.2775878906255,1309.1202392578125,12.59945654018661,-132.095458984375
vehicle_10,0.8,928.4329833984381,1308.185302734375,12.59945654018661,-132.095458984375
vehicle_11,0.0,952.6630249023438,1300.1190185546875,0.0,145.7508544921875
vehicle_11,0.1,952.6630249023438,1300.1190185546875,0.0,145.7508544921875
vehicle_11,0.2,952.6630249023438,1300.1190185546875,0.0,145.7508544921875
vehicle_11,0.30000000000000004,952.6630249023438,1300.1190185546875,12.31098312205346,145.7508544921875
vehicle_11,0.4,951.795166015625,1299.245849609375,12.31098312205346,-134.82662963867188
vehicle_11,0.5,950.9273071289062,1298.3726806640625,12.31098312205346,-134.82662963867188
vehicle_11,0.6000000000000001,950.0594482421875,1297.49951171875,12.31098312205346,-134.82662963867188
vehicle_11,0.7000000000000001,949.1915893554688,1296.6263427734375,12.31098312205346,-134.82662963867188
vehicle_11,0.8,948.32373046875,1295.753173828125,12.31098312205346,-134.82662963867188
vehicle_12,0.0,883.6979370117188,1318.5400390625,0.0,-1.0344189149691374e-06
vehicle_12,0.1,883.6979370117188,1318.5400390625,0.0,-33.53919982910156
vehicle_12,0.2,883.6979370117188,1318.5400390625,0.0,-33.53919982910156
vehicle_12,0.30000000000000004,883.6979370117188,1318.5400390625,0.0,-33.53919982910156
vehicle_12,0.4,883.6979370117188,1318.5400390625,0.0,-68.44713592529297
vehicle_12,0.5,883.6979370117188,1318.5400390625,0.0,-68.44713592529297
vehicle_12,0.6000000000000001,883.6979370117188,1318.5400390625,0.0,-68.44713592529297
vehicle_12,0.7000000000000001,883.6979370117188,1318.5400390625,0.0,-68.44713592529297
vehicle_12,0.8,883.6979370117188,1318.5400390625,0.0,-68.44713592529297
vehicle_13,0.0,1003.8297119140624,1246.89501953125,0.0,1.686145196799771e-07
vehicle_13,0.1,1003.8297119140624,1246.89501953125,0.0,-25.802879333496094
vehicle_13,0.2,1003.8297119140624,1246.89501953125,0.0,-25.80288314819336
vehicle_13,0.30000000000000004,1003.8297119140624,1246.89501953125,3.868750102378292,-25.80288314819336
vehicle_13,0.4,1004.1074829101562,1246.625732421875,3.868750102378292,-44.1192741394043
vehicle_13,0.5,1004.3852539062501,1246.3564453125,3.868750102378292,-44.1192741394043
vehicle_13,0.6000000000000001,1004.663024902344,1246.087158203125,3.868750102378292,-44.1192741394043
vehicle_13,0.7000000000000001,1004.9407958984378,1245.81787109375,3.868750102378292,-44.1192741394043
vehicle_13,0.8,1005.2185668945317,1245.548583984375,3.868750102378292,-44.1192741394043
vehicle_14,0.0,948.1060180664062,1303.3330078125,0.0,151.3862762451172
vehicle_14,0.1,948.1060180664062,1303.3330078125,0.0,151.38629150390625
vehicle_14,0.2,948.1060180664062,1303.3330078125,0.0,151.38629150390625
vehicle_14,0.30000000000000004,948.1060180664062,1303.3330078125,12.318471423888942,151.38629150390625
vehicle_14,0.4,947.3275756835938,1302.3782958984375,12.318471423888942,-129.19119262695312
vehicle_14,0.5,946.5491333007812,1301.423583984375,12.318471423888942,-129.19119262695312
vehicle_14,0.6000000000000001,945.7706909179688,1300.4688720703125,12.318471423888942,-129.19119262695312
vehicle_14,0.7000000000000001,944.9922485351562,1299.51416015625,12.318471423888942,-129.19119262695312
vehicle_14,0.8,944.2138061523438,1298.5594482421875,12.318471423888942,-129.19119262695312
vehicle_15,0.0,912.2782592773438,1306.8170166015625,0.0,-1.0127432688022964e-06
vehicle_15,0.1,912.2782592773438,1306.8170166015625,0.0,-34.517215728759766
vehicle_15,0.2,912.2782592773438,1306.8170166015625,0.0,-34.517215728759766
vehicle_15,0.30000000000000004,912.2782592773438,1306.8170166015625,9.590284663706317,-34.517215728759766
vehicle_15,0.4,912.805419921875,1306.015869140625,9.590284663706317,-56.65567398071289
vehicle_15,0.5,913.3325805664062,1305.2147216796875,9.590284663706317,-56.65567398071289
vehicle_15,0.6000000000000001,913.8597412109375,1304.41357421875,9.590284663706317,-56.65567398071289
vehicle_15,0.7000000000000001,914.3869018554688,1303.6124267578125,9.590284663706317,-56.65567398071289
vehicle_15,0.8,914.9140625,1302.811279296875,9.590284663706317,-56.65567398071289
vehicle_16,0.0,942.6859741210938,1306.614013671875,0.0,148.49720764160156
vehicle_16,0.1,942.6859741210938,1306.614013671875,0.0,148.49720764160156
vehicle_16,0.2,942.6859741210938,1306.614013671875,0.0,148.49720764160156
vehicle_16,0.30000000000000004,942.6859741210938,1306.614013671875,12.409454109710165,148.49720764160156
vehicle_16,0.4,941.8543090820312,1305.6929931640625,12.409454109710165,-132.08027648925778
vehicle_16,0.5,941.0226440429688,1304.77197265625,12.409454109710165,-132.08027648925778
vehicle_16,0.6000000000000001,940.1909790039062,1303.8509521484375,12.409454109710165,-132.08027648925778
vehicle_16,0.7000000000000001,939.3593139648438,1302.929931640625,12.409454109710165,-132.08027648925778
vehicle_16,0.8,938.5276489257812,1302.0089111328125,12.409454109710165,-132.08027648925778
vehicle_17,0.0,889.6729125976562,1315.012939453125,0.0,-9.996701919590123e-07
vehicle_17,0.1,889.6729125976562,1315.012939453125,0.0,-33.935272216796875
vehicle_17,0.2,889.6729125976562,1315.012939453125,0.0,-33.935272216796875
vehicle_17,0.30000000000000004,889.6729125976562,1315.012939453125,0.0,-33.935272216796875
vehicle_17,0.4,889.6729125976562,1315.012939453125,0.0,-65.51165771484375
vehicle_17,0.5,889.6729125976562,1315.012939453125,0.0,-65.51165771484375
vehicle_17,0.6000000000000001,889.6729125976562,1315.012939453125,0.0,-65.51165771484375
vehicle_17,0.7000000000000001,889.6729125976562,1315.012939453125,0.0,-65.51165771484375
vehicle_17,0.8,889.6729125976562,1315.012939453125,0.0,-65.51165771484375
vehicle_18,0.0,958.4990234375,1296.6109619140625,0.0,146.77706909179688
vehicle_18,0.1,958.4990234375,1296.6109619140625,0.0,146.77706909179688
vehicle_18,0.2,958.4990234375,1296.6109619140625,0.0,146.77706909179688
vehicle_18,0.30000000000000004,958.4990234375,1296.6109619140625,12.250165794671384,146.77706909179688
vehicle_18,0.4,957.651123046875,1295.726806640625,12.250165794671384,-133.80039978027344
vehicle_18,0.5,956.80322265625,1294.8426513671875,12.250165794671384,-133.80039978027344
vehicle_18,0.6000000000000001,955.955322265625,1293.95849609375,12.250165794671384,-133.80039978027344
vehicle_18,0.7000000000000001,955.107421875,1293.0743408203125,12.250165794671384,-133.80039978027344
vehicle_18,0.8,954.259521484375,1292.190185546875,12.250165794671384,-133.80039978027344
vehicle_19,0.0,967.2886352539062,1286.6998291015625,40.158410742437155,146.8843231201172
vehicle_19,0.1,963.97509765625,1288.9686279296875,40.12142038347012,145.60023498535156
vehicle_19,0.2,960.71826171875,1291.311767578125,39.92230880281391,144.26730346679688
vehicle_19,0.30000000000000004,957.5044555664062,1293.68017578125,35.42017742829414,143.6118927001953
vehicle_19,0.4,958.7864379882812,1296.9820556640625,35.42017742829414,68.78047943115234
vehicle_19,0.5,960.0684204101562,1300.283935546875,35.42017742829414,68.78047943115234
