TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,17.040142527680516,89.82251137163797
ego,0.1,893.9924860474636,1594.9544217809978,9.040142527682246,89.82251137163797
ego,0.2,893.995286463035,1595.8584316962535,15.040142527682084,89.82251137163797
ego,0.30000000000000004,893.9999455322036,1597.3624387326747,4.480090699433914,89.82251137163797
ego,0.4,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.5,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.6000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.7000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.8,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.9,894.001333354986,1597.8104456530448,9.999999999998975,89.82251137163797
ego,1.0,894.0044311109813,1598.810440854987,9.999999999998975,89.82251137163797
vehicle_1,0.0,897.3402099609375,1605.9940185546875,55.30160173242781,88.71452331542969
vehicle_1,0.1,897.5608520507812,1611.519775390625,55.694555409883236,87.71342468261719
vehicle_1,0.2,897.9473266601562,1617.0758056640625,56.11080169842417,86.02086639404297
vehicle_1,0.30000000000000004,898.5281982421875,1622.65673828125,45.765871192528934,84.05784606933594
vehicle_1,0.4,903.0550537109376,1621.98388671875,49.22009584690946,-8.454452514648438
vehicle_1,0.5,903.8178100585938,1617.121337890625,46.04111509474604,-81.0846939086914
vehicle_1,0.6000000000000001,900.6143188476562,1613.814453125,46.04111509474604,-134.08993530273438
vehicle_1,0.7000000000000001,897.4108276367188,1610.507568359375,46.04111509474604,-134.08993530273438
vehicle_1,0.8,894.2073364257812,1607.20068359375,46.04111509474604,-134.08993530273438
vehicle_1,0.9,891.0038452148438,1603.893798828125,46.04111509474604,-134.08993530273438
vehicle_1,1.0,887.8003540039062,1600.5869140625,46.04111509474604,-134.08993530273438
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.781907669684811,-92.9640655517578
vehicle_2,0.4,905.5126342773438,1568.49560546875,12.653840874746546,-157.3941650390625
vehicle_2,0.5,904.7484130859376,1569.504150390625,6.675540462144691,127.15459442138672
vehicle_2,0.6000000000000001,905.2708740234376,1569.919677734375,6.675540462144691,38.49115753173828
vehicle_2,0.7000000000000001,905.7933349609376,1570.335205078125,6.675540462144691,38.49115753173828
vehicle_2,0.8,906.3157958984376,1570.750732421875,6.675540462144691,38.49115753173828
vehicle_2,0.9,906.8382568359376,1571.166259765625,6.675540462144691,38.49115753173828
vehicle_2,1.0,907.3607177734376,1571.581787109375,6.675540462144691,38.49115753173828
vehicle_3,0.0,907.065185546875,1619.6907958984375,34.48468363217196,-91.85101318359376
vehicle_3,0.1,906.3253173828124,1616.3226318359375,25.363695278750676,-102.38932037353516
vehicle_3,0.2,905.2002563476562,1614.0494384765625,0.0,-116.33312225341797
vehicle_3,0.30000000000000004,905.2002563476562,1614.0494384765625,11.161335662165307,-142.41448974609378
vehicle_3,0.4,904.3687133789062,1614.7939453125,11.990182705904743,138.16297912597656
vehicle_3,0.5,905.288818359375,1615.562744140625,10.223589830839291,39.880218505859375
vehicle_3,0.6000000000000001,905.7117309570312,1614.6319580078125,10.223589830839291,-65.56465911865234
vehicle_3,0.7000000000000001,906.1346435546875,1613.701171875,10.223589830839291,-65.56465911865234
vehicle_3,0.8,906.5575561523438,1612.7703857421875,10.223589830839291,-65.56465911865234
vehicle_3,0.9,906.98046875,1611.839599609375,10.223589830839291,-65.56465911865234
vehicle_3,1.0,907.4033813476562,1610.9088134765625,10.223589830839291,-65.56465911865234
