TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,17.999133836105326,156.42781836596737
ego,0.1,1514.0682178893385,1363.47691410667,29.81705376397021,157.7352990449317
ego,0.2,1511.3345382813293,1364.6675285498839,41.63479724886745,157.1812744428546
ego,0.30000000000000004,1507.5376291444627,1366.3757569965273,46.180813921202926,155.8158946124529
ego,0.4,1503.34643565804,1368.3149766601075,34.362562162317566,155.03975787463105
ego,0.5,1500.2375744991978,1369.7788205994102,33.45267409330893,154.5036590563402
ego,0.6000000000000001,1497.231628580348,1371.2468475654027,32.543590885407966,153.51027327923794
ego,0.7000000000000001,1494.328450769864,1372.7173616516604,22.726497459299736,152.5502077605111
ego,0.8,1492.3161557736917,1373.7735840316805,18.6077170926123,151.8537696812195
ego,0.9,1490.6782642890757,1374.6566371663273,17.70164889563145,151.35467024498996
ego,1.0,1489.1258965914112,1375.5073064719272,7.619304200479605,151.19538163268243
ego,1.1,1488.4583653307832,1375.8746482488582,7.619304200479605,151.12971530421828
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.26040649414062
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.26040649414062
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.26040649414062
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,12.598510535793848,150.26040649414062
vehicle_1,0.4,1470.5777587890625,1392.013427734375,10.800204132279019,-130.31707763671878
vehicle_1,0.5,1471.590087890625,1391.6370849609375,0.0,-20.391407012939453
vehicle_1,0.6000000000000001,1471.590087890625,1391.6370849609375,0.0,73.92781066894531
vehicle_1,0.7000000000000001,1471.590087890625,1391.6370849609375,0.0,73.92781829833984
vehicle_1,0.8,1471.590087890625,1391.6370849609375,0.0,73.92781829833984
vehicle_1,0.9,1471.590087890625,1391.6370849609375,0.0,73.92781829833984
vehicle_1,1.0,1471.590087890625,1391.6370849609375,0.0,73.92781829833984
vehicle_1,1.1,1471.590087890625,1391.6370849609375,0.0,73.92781829833984
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.463394333364771,129.48291015625
vehicle_2,0.4,1531.033447265625,1386.5169677734375,13.447314049682745,-151.0945587158203
vehicle_2,0.5,1531.8892822265625,1385.479736328125,10.286628246916012,-50.47317123413086
vehicle_2,0.6000000000000001,1532.2877197265625,1386.4281005859375,0.0,67.21345520019531
vehicle_2,0.7000000000000001,1532.2877197265625,1386.4281005859375,0.0,157.81149291992188
vehicle_2,0.8,1532.2877197265625,1386.4281005859375,0.0,157.81149291992188
vehicle_2,0.9,1532.2877197265625,1386.4281005859375,0.0,157.81149291992188
vehicle_2,1.0,1532.2877197265625,1386.4281005859375,0.0,157.81149291992188
vehicle_2,1.1,1532.2877197265625,1386.4281005859375,0.0,157.81149291992188
vehicle_3,0.0,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.1,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.2,1471.79296875,1371.68603515625,0.0,-28.239999771118164
vehicle_3,0.30000000000000004,1471.79296875,1371.68603515625,10.073899706684154,-28.239999771118164
vehicle_3,0.4,1472.4893798828125,1370.9581298828125,8.859408911719166,-46.26616668701172
vehicle_3,0.5,1472.8629150390625,1370.15478515625,0.19807389355309168,-65.06010437011719
vehicle_3,0.6000000000000001,1472.8662109375,1370.13525390625,0.0,-80.33008575439453
vehicle_3,0.7000000000000001,1472.8662109375,1370.13525390625,0.0,-80.56709289550783
vehicle_3,0.8,1472.8662109375,1370.13525390625,0.0,-80.56709289550783
vehicle_3,0.9,1472.8662109375,1370.13525390625,0.0,-80.56709289550783
vehicle_3,1.0,1472.8662109375,1370.13525390625,0.0,-80.56709289550783
vehicle_3,1.1,1472.8662109375,1370.13525390625,0.0,-80.56709289550783
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,10.168975853478015,-145.58001708984375
vehicle_4,0.4,1494.072998046875,1393.8250732421875,12.051082094168494,134.99745178222656
vehicle_4,0.5,1494.8931884765625,1394.7080078125,3.05658212429042,47.109779357910156
vehicle_4,0.6000000000000001,1495.0640869140625,1394.45458984375,0.0,-56.01010513305664
vehicle_4,0.7000000000000001,1495.0640869140625,1394.45458984375,0.0,-81.8074722290039
vehicle_4,0.8,1495.0640869140625,1394.45458984375,0.0,-81.8074722290039
vehicle_4,0.9,1495.0640869140625,1394.45458984375,0.0,-81.8074722290039
vehicle_4,1.0,1495.0640869140625,1394.45458984375,0.0,-81.8074722290039
vehicle_4,1.1,1495.0640869140625,1394.45458984375,0.0,-81.8074722290039
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.639957427978516
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.639957427978516
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.639957427978516
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,11.096707406546944,62.639957427978516
vehicle_5,0.4,1536.3017578125,1370.933837890625,8.762725449109245,105.58712768554688
vehicle_5,0.5,1535.4881591796875,1371.25927734375,0.0,158.19955444335938
vehicle_5,0.6000000000000001,1535.4881591796875,1371.25927734375,0.0,-160.2356719970703
vehicle_5,0.7000000000000001,1535.4881591796875,1371.25927734375,0.0,-160.23568725585938
vehicle_5,0.8,1535.4881591796875,1371.25927734375,0.0,-160.23568725585938
vehicle_5,0.9,1535.4881591796875,1371.25927734375,0.0,-160.23568725585938
vehicle_5,1.0,1535.4881591796875,1371.25927734375,0.0,-160.23568725585938
vehicle_5,1.1,1535.4881591796875,1371.25927734375,0.0,-160.23568725585938
vehicle_6,0.0,1538.012939453125,1323.8590087890625,0.0,49.50946807861328
vehicle_6,0.1,1538.012939453125,1323.8590087890625,0.0,49.50946807861328
vehicle_6,0.2,1538.012939453125,1323.8590087890625,0.0,49.50946807861328
vehicle_6,0.30000000000000004,1538.012939453125,1323.8590087890625,11.878242677358086,49.50946807861328
vehicle_6,0.4,1538.1588134765625,1325.037841796875,11.433317193484708,82.9456558227539
vehicle_6,0.5,1537.4783935546875,1325.9566650390625,0.0,126.5194091796875
vehicle_6,0.6000000000000001,1537.4783935546875,1325.9566650390625,0.0,167.99441528320312
vehicle_6,0.7000000000000001,1537.4783935546875,1325.9566650390625,0.0,167.99441528320312
vehicle_6,0.8,1537.4783935546875,1325.9566650390625,0.0,167.99441528320312
vehicle_6,0.9,1537.4783935546875,1325.9566650390625,0.0,167.99441528320312
vehicle_6,1.0,1537.4783935546875,1325.9566650390625,0.0,167.99441528320312
vehicle_6,1.1,1537.4783935546875,1325.9566650390625,0.0,167.99441528320312
vehicle_7,0.0,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.1,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.2,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.30000000000000004,1512.699951171875,1383.3809814453125,9.600056728056352,-125.74072265625
vehicle_7,0.4,1511.8310546875,1383.7891845703125,8.391081671479048,154.8367462158203
vehicle_7,0.5,1512.10546875,1384.5821533203125,0.5276615456814377,70.9131851196289
vehicle_7,0.6000000000000001,1512.158203125,1384.580322265625,0.0,-2.0164289474487305
vehicle_7,0.7000000000000001,1512.158203125,1384.580322265625,0.0,-6.591907978057861
vehicle_7,0.8,1512.158203125,1384.580322265625,0.0,-6.591907978057861
vehicle_7,0.9,1512.158203125,1384.580322265625,0.0,-6.591907978057861
vehicle_7,1.0,1512.158203125,1384.580322265625,0.0,-6.591907978057861
vehicle_7,1.1,1512.158203125,1384.580322265625,0.0,-6.591907978057861
vehicle_8,0.0,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.1,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.2,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.30000000000000004,1489.197021484375,1396.2889404296875,9.52112832993159,-148.29673767089844
vehicle_8,0.4,1488.5565185546875,1396.993408203125,10.924907315229868,132.28073120117188
vehicle_8,0.5,1489.26708984375,1397.8232421875,0.23393271358321288,49.42869186401367
vehicle_8,0.6000000000000001,1489.283447265625,1397.8065185546875,0.0,-45.55998992919922
vehicle_8,0.7000000000000001,1489.283447265625,1397.8065185546875,0.0,-47.5817756652832
vehicle_8,0.8,1489.283447265625,1397.8065185546875,0.0,-47.5817756652832
vehicle_8,0.9,1489.283447265625,1397.8065185546875,0.0,-47.5817756652832
vehicle_8,1.0,1489.283447265625,1397.8065185546875,0.0,-47.5817756652832
vehicle_8,1.1,1489.283447265625,1397.8065185546875,0.0,-47.5817756652832
vehicle_9,0.0,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
