TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.5,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.6000000000000001,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.7000000000000001,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.8,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,805.5794677734375,1374.9718017578125,0.0,-29.5135440826416
vehicle_1,0.1,805.5794677734375,1374.9718017578125,0.0,-9.000218391418457
vehicle_1,0.2,805.5794677734375,1374.9718017578125,0.0,-9.000216484069824
vehicle_1,0.30000000000000004,805.5794677734375,1374.9718017578125,6.048994895303848,-9.000214576721191
vehicle_1,0.4,806.1654052734375,1374.821533203125,6.048994895303848,-14.388084411621094
vehicle_1,0.5,806.7513427734375,1374.6712646484375,6.048994895303848,-14.388084411621094
vehicle_1,0.6000000000000001,807.3372802734375,1374.52099609375,6.048994895303848,-14.388084411621094
vehicle_1,0.7000000000000001,807.9232177734375,1374.3707275390625,6.048994895303848,-14.388084411621094
vehicle_1,0.8,808.5091552734375,1374.220458984375,6.048994895303848,-14.388084411621094
vehicle_2,0.0,751.9216918945312,1409.1346435546875,46.59007326518777,-35.20069885253906
vehicle_2,0.1,755.6576538085938,1406.3509521484375,46.86655798630915,-36.68952178955078
vehicle_2,0.2,759.339599609375,1403.4512939453125,44.69830962468934,-38.22212600708008
vehicle_2,0.30000000000000004,762.82568359375,1400.6536865234375,36.925357145276855,-38.74728775024414
vehicle_2,0.4,760.0308227539062,1398.240478515625,36.925357145276855,-139.19198608398438
vehicle_2,0.5,757.2359619140625,1395.8272705078125,36.925357145276855,-139.19198608398438
vehicle_2,0.6000000000000001,754.4411010742188,1393.4140625,36.925357145276855,-139.19198608398438
vehicle_2,0.7000000000000001,751.646240234375,1391.0008544921875,36.925357145276855,-139.19198608398438
vehicle_2,0.8,748.8513793945312,1388.587646484375,36.925357145276855,-139.19198608398438
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.636655807495117
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.636655807495117
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.636655807495117
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,9.120581998498238,-29.636655807495117
vehicle_3,0.4,776.5663452148438,1383.660888671875,9.120581998498238,-49.16261672973633
vehicle_3,0.5,777.1627197265625,1382.9708251953125,9.120581998498238,-49.16261672973633
vehicle_3,0.6000000000000001,777.7590942382812,1382.28076171875,9.120581998498238,-49.16261672973633
vehicle_3,0.7000000000000001,778.35546875,1381.5906982421875,9.120581998498238,-49.16261672973633
vehicle_3,0.8,778.9518432617188,1380.900634765625,9.120581998498238,-49.16261672973633
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.620887756347656
vehicle_4,0.1,799.4949951171875,1370.032958984375,6.6322682756121605,-33.62089157104492
vehicle_4,0.2,800.0473022460938,1369.665771484375,0.0,-33.62089157104492
vehicle_4,0.30000000000000004,800.0473022460938,1369.665771484375,11.77112853438221,-33.0041618347168
vehicle_4,0.4,800.7523193359375,1368.72314453125,11.77112853438221,-53.206993103027344
vehicle_4,0.5,801.4573364257812,1367.780517578125,11.77112853438221,-53.206993103027344
vehicle_4,0.6000000000000001,802.162353515625,1366.837890625,11.77112853438221,-53.206993103027344
vehicle_4,0.7000000000000001,802.8673706054688,1365.895263671875,11.77112853438221,-53.206993103027344
vehicle_4,0.8,803.5723876953125,1364.95263671875,11.77112853438221,-53.206993103027344
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.925201416015625
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.925201416015625
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.925201416015625
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,10.23180725558504,-26.925201416015625
vehicle_5,0.4,758.1148071289062,1395.3209228515625,10.23180725558504,-44.335899353027344
vehicle_5,0.5,758.8466186523438,1394.6058349609375,10.23180725558504,-44.335899353027344
vehicle_5,0.6000000000000001,759.5784301757812,1393.8907470703125,10.23180725558504,-44.335899353027344
vehicle_5,0.7000000000000001,760.3102416992188,1393.1756591796875,10.23180725558504,-44.335899353027344
vehicle_5,0.8,761.0420532226562,1392.4605712890625,10.23180725558504,-44.335899353027344
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.97559928894043
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.975595474243164
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.975595474243164
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,9.978234401166457,-30.975595474243164
vehicle_6,0.4,712.2476196289062,1424.335693359375,9.978234401166457,-51.174163818359375
vehicle_6,0.5,712.8732299804688,1423.558349609375,9.978234401166457,-51.174163818359375
vehicle_6,0.6000000000000001,713.4988403320312,1422.781005859375,9.978234401166457,-51.174163818359375
vehicle_6,0.7000000000000001,714.1244506835938,1422.003662109375,9.978234401166457,-51.174163818359375
vehicle_6,0.8,714.7500610351562,1421.226318359375,9.978234401166457,-51.174163818359375
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72315979003906
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72315979003906
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72315979003906
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,9.733642161722209,-36.72315979003906
vehicle_7,0.4,748.1199951171875,1401.1873779296875,9.733642161722209,-60.79285049438478
vehicle_7,0.5,748.594970703125,1400.3377685546875,9.733642161722209,-60.79285049438478
vehicle_7,0.6000000000000001,749.0699462890625,1399.4881591796875,9.733642161722209,-60.79285049438478
vehicle_7,0.7000000000000001,749.544921875,1398.6385498046875,9.733642161722209,-60.79285049438478
vehicle_7,0.8,750.0198974609375,1397.7889404296875,9.733642161722209,-60.79285049438478
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.467975616455078
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.467975616455078
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.467975616455078
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,10.530705950123215,-30.467975616455078
vehicle_8,0.4,719.3617553710938,1419.414794921875,10.530705950123215,-50.293983459472656
vehicle_8,0.5,720.0344848632812,1418.6046142578125,10.530705950123215,-50.293983459472656
vehicle_8,0.6000000000000001,720.7072143554688,1417.79443359375,10.530705950123215,-50.293983459472656
vehicle_8,0.7000000000000001,721.3799438476562,1416.9842529296875,10.530705950123215,-50.293983459472656
vehicle_8,0.8,722.0526733398438,1416.174072265625,10.530705950123215,-50.293983459472656
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.56533813476562
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.56533813476562
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.56533813476562
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,12.02908069077543,148.56533813476562
vehicle_9,0.4,736.6539306640625,1432.13818359375,12.02908069077543,-132.01213073730472
vehicle_9,0.5,735.848876953125,1431.244384765625,12.02908069077543,-132.01213073730472
vehicle_9,0.6000000000000001,735.0438232421875,1430.3505859375,12.02908069077543,-132.01213073730472
vehicle_9,0.7000000000000001,734.23876953125,1429.456787109375,12.02908069077543,-132.01213073730472
vehicle_9,0.8,733.4337158203125,1428.56298828125,12.02908069077543,-132.01213073730472
vehicle_10,0.0,752.0725708007812,1421.3994140625,64.9971911076765,147.7887725830078
vehicle_10,0.1,746.422119140625,1424.6116943359375,60.04308092696122,150.3816375732422
vehicle_10,0.2,741.047607421875,1427.2886962890625,54.005579120600956,153.52301025390625
vehicle_10,0.30000000000000004,736.1051635742188,1429.4654541015625,44.410557776360676,156.2298583984375
vehicle_10,0.4,732.1142578125,1431.4136962890625,44.410557776360676,153.97933959960938
vehicle_10,0.5,728.1233520507812,1433.3619384765625,44.410557776360676,153.97933959960938
vehicle_10,0.6000000000000001,724.1324462890625,1435.3101806640625,44.410557776360676,153.97933959960938
vehicle_10,0.7000000000000001,720.1415405273438,1437.2584228515625,44.410557776360676,153.97933959960938
vehicle_10,0.8,716.150634765625,1439.2066650390625,44.410557776360676,153.97933959960938
