TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,34.4508352548812,143.28889307567863
ego,0.1,774.326634950634,1405.4755813180846,46.1174501936447,145.358851940284
ego,0.2,770.4415581706913,1407.9604093881094,57.78493440273039,147.55787430461083
ego,0.30000000000000004,765.5284814634933,1411.0022285327113,69.45169460707871,148.34991625684984
ego,0.4,759.6133189427323,1414.6417657547952,81.1178199843333,148.32906264421672
ego,0.5,752.7234118810811,1418.9231426211684,92.78484412478787,148.01863846918673
ego,0.6000000000000001,744.8540225527834,1423.8387285061149,103.84948705285211,148.08012235462934
ego,0.7000000000000001,736.029841150829,1429.3142177259754,108.33333333333326,148.21586890279912
ego,0.8,726.8210895549909,1435.0203552249548,108.33333101132682,148.21586890185597
ego,0.9,717.6141107491768,1440.7293522777993,108.33332171609814,148.102132885228
ego,1.0,708.4127522802181,1446.4474016188035,108.3333331066917,148.12525341919536
ego,1.1,699.2119758844851,1452.1663896705288,108.3333333333344,148.13745992058648
ego,1.2000000000000002,690.0110417331273,1457.885123958244,108.3333333333344,148.1374599206241
vehicle_1,0.0,730.7438354492188,1419.70068359375,43.07300000305678,-35.533565521240234
vehicle_1,0.1,734.16650390625,1417.085693359375,42.15422673191509,-37.38088607788086
vehicle_1,0.2,737.4505004882812,1414.4427490234375,41.64957678515157,-38.82666015625
vehicle_1,0.30000000000000004,740.6907348632812,1411.825927734375,36.24761117266036,-38.92411804199219
vehicle_1,0.4,738.1889038085938,1409.2030029296875,37.74721219986506,-133.64585876464844
vehicle_1,0.5,735.7701416015625,1412.1009521484375,38.782854169209436,129.85003662109375
vehicle_1,0.6000000000000001,739.0299072265625,1414.2021484375,33.313704614706054,32.80573272705078
vehicle_1,0.7000000000000001,740.3018798828125,1411.1231689453125,27.83642934214243,-67.55403137207031
vehicle_1,0.8,738.08203125,1412.802734375,27.83642934214243,142.88746643066406
vehicle_1,0.9,735.8621826171875,1414.4822998046875,27.83642934214243,142.88746643066406
vehicle_1,1.0,733.642333984375,1416.161865234375,27.83642934214243,142.88746643066406
vehicle_1,1.1,731.4224853515625,1417.8414306640625,27.83642934214243,142.88746643066406
