TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,34.58713889421408,166.81339426928793
ego,0.1,556.440703587954,1537.303633388209,46.217547623612745,166.81339426928793
ego,0.2,551.9408140591091,1538.3579631808268,45.29356944710782,166.81339426928793
ego,0.30000000000000004,547.5308860261705,1539.3912148814795,31.960236113775327,166.81339426928793
ego,0.4,544.4191343382832,1540.1203022270106,35.29356944710777,166.81339426928793
ego,0.5,540.9828385641332,1540.925430661322,28.626902780441778,166.81339426928793
ego,0.6000000000000001,538.1956309625089,1541.5784769180727,28.626902780441778,166.81339426928793
vehicle_1,0.0,547.362060546875,1529.0958251953125,16.461085833028168,67.93037414550781
vehicle_1,0.1,548.8191528320311,1529.8616943359375,9.440764807462864,27.72816276550293
vehicle_1,0.2,549.76123046875,1529.80029296875,9.440764807462864,-3.7281360626220703
vehicle_1,0.30000000000000004,550.7033081054689,1529.7388916015625,9.440764807462864,-3.7281360626220703
vehicle_1,0.4,551.6453857421877,1529.677490234375,9.440764807462864,-3.7281360626220703
vehicle_1,0.5,552.5874633789066,1529.6160888671875,9.440764807462864,-3.7281360626220703
vehicle_1,0.6000000000000001,553.5295410156255,1529.5546875,9.440764807462864,-3.7281360626220703
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.6000000000000001,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.4840698242188,1529.115234375,34.11921364965698,148.67178344726562
vehicle_3,0.1,568.589111328125,1530.9208984375,34.080047986932556,148.04702758789062
vehicle_3,0.2,565.728271484375,1532.77294921875,34.080047986932556,147.0813446044922
vehicle_3,0.30000000000000004,562.867431640625,1534.625,34.080047986932556,147.0813446044922
vehicle_3,0.4,560.006591796875,1536.47705078125,34.080047986932556,147.0813446044922
vehicle_3,0.5,557.145751953125,1538.3291015625,34.080047986932556,147.0813446044922
vehicle_3,0.6000000000000001,554.284912109375,1540.18115234375,34.080047986932556,147.0813446044922
vehicle_4,0.0,510.7781982421875,1557.3170166015625,0.0,-1.0887475809795433e-06
vehicle_4,0.1,510.7781982421875,1557.3170166015625,0.0,-30.482511520385742
vehicle_4,0.2,510.7781982421875,1557.3170166015625,0.0,-30.482511520385742
vehicle_4,0.30000000000000004,510.7781982421875,1557.3170166015625,0.0,-30.482511520385742
vehicle_4,0.4,510.7781982421875,1557.3170166015625,0.0,-30.482511520385742
vehicle_4,0.5,510.7781982421875,1557.3170166015625,0.0,-30.482511520385742
vehicle_4,0.6000000000000001,510.7781982421875,1557.3170166015625,0.0,-30.482511520385742
vehicle_5,0.0,559.9080200195311,1475.85302734375,17.49335865463592,-48.19440460205078
vehicle_5,0.1,561.0741577148439,1474.549072265625,0.0,-48.19440841674805
vehicle_5,0.2,561.0741577148439,1474.549072265625,0.0,1.6765552759170532
vehicle_5,0.30000000000000004,561.0741577148439,1474.549072265625,0.0,1.6765552759170532
vehicle_5,0.4,561.0741577148439,1474.549072265625,0.0,1.6765552759170532
vehicle_5,0.5,561.0741577148439,1474.549072265625,0.0,1.6765552759170532
vehicle_5,0.6000000000000001,561.0741577148439,1474.549072265625,0.0,1.6765552759170532
vehicle_6,0.0,606.3118896484375,1500.275634765625,51.01609961871646,-29.825824737548828
vehicle_6,0.1,610.6968383789062,1497.668212890625,49.68415189055085,-30.736881256103516
vehicle_6,0.2,614.9043579101562,1495.02587890625,49.68415189055085,-32.12894821166992
vehicle_6,0.30000000000000004,619.1118774414062,1492.383544921875,49.68415189055085,-32.12894821166992
vehicle_6,0.4,623.3193969726562,1489.7412109375,49.68415189055085,-32.12894821166992
vehicle_6,0.5,627.5269165039062,1487.098876953125,49.68415189055085,-32.12894821166992
vehicle_6,0.6000000000000001,631.7344360351562,1484.45654296875,49.68415189055085,-32.12894821166992
vehicle_7,0.0,589.4708251953125,1510.458984375,46.99227604972633,-29.8362979888916
vehicle_7,0.1,593.5142822265625,1508.0645751953125,46.5705734372648,-30.632421493530273
vehicle_7,0.2,597.4778442382812,1505.6195068359375,46.5705734372648,-31.670316696166992
vehicle_7,0.30000000000000004,601.44140625,1503.1744384765625,46.5705734372648,-31.670316696166992
vehicle_7,0.4,605.4049682617188,1500.7293701171875,46.5705734372648,-31.670316696166992
vehicle_7,0.5,609.3685302734375,1498.2843017578125,46.5705734372648,-31.670316696166992
vehicle_7,0.6000000000000001,613.3320922851562,1495.8392333984375,46.5705734372648,-31.670316696166992
vehicle_8,0.0,534.6522216796875,1549.8145751953125,46.95681465428366,145.15101623535156
vehicle_8,0.1,530.842529296875,1552.5596923828125,47.641673207755424,144.22491455078125
vehicle_8,0.2,527.0208129882811,1555.404296875,47.641673207755424,143.3385009765625
vehicle_8,0.30000000000000004,523.1990966796873,1558.2489013671875,47.641673207755424,143.3385009765625
vehicle_8,0.4,519.3773803710934,1561.093505859375,47.641673207755424,143.3385009765625
vehicle_8,0.5,515.5556640624995,1563.9381103515625,47.641673207755424,143.3385009765625
vehicle_8,0.6000000000000001,511.7339477539057,1566.78271484375,47.641673207755424,143.3385009765625
vehicle_9,0.0,555.3855590820311,1501.26123046875,34.26004379143882,-94.77352142333984
vehicle_9,0.1,555.5380859375,1497.838623046875,32.585492324485976,-87.44876098632812
vehicle_9,0.2,556.1602172851561,1494.6400146484375,32.585492324485976,-78.99362182617188
vehicle_9,0.30000000000000004,556.7823486328123,1491.44140625,32.585492324485976,-78.99362182617188
vehicle_9,0.4,557.4044799804684,1488.2427978515625,32.585492324485976,-78.99362182617188
vehicle_9,0.5,558.0266113281245,1485.044189453125,32.585492324485976,-78.99362182617188
vehicle_9,0.6000000000000001,558.6487426757807,1481.8455810546875,32.585492324485976,-78.99362182617188
vehicle_10,0.0,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.1,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.2,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.30000000000000004,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.4,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.5,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.6000000000000001,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_11,0.0,548.6890258789061,1549.1180419921875,0.0,147.34539794921875
vehicle_11,0.1,548.6890258789061,1549.1180419921875,0.0,147.34539794921875
vehicle_11,0.2,548.6890258789061,1549.1180419921875,0.0,147.34539794921875
vehicle_11,0.30000000000000004,548.6890258789061,1549.1180419921875,0.0,147.34539794921875
vehicle_11,0.4,548.6890258789061,1549.1180419921875,0.0,147.34539794921875
vehicle_11,0.5,548.6890258789061,1549.1180419921875,0.0,147.34539794921875
vehicle_11,0.6000000000000001,548.6890258789061,1549.1180419921875,0.0,147.34539794921875
vehicle_12,0.0,551.5980224609375,1504.3890380859375,0.0,-95.2782211303711
vehicle_12,0.1,551.5980224609375,1504.3890380859375,0.0,-95.2782211303711
vehicle_12,0.2,551.5980224609375,1504.3890380859375,0.0,-95.2782211303711
vehicle_12,0.30000000000000004,551.5980224609375,1504.3890380859375,0.0,-95.2782211303711
vehicle_12,0.4,551.5980224609375,1504.3890380859375,0.0,-95.2782211303711
vehicle_12,0.5,551.5980224609375,1504.3890380859375,0.0,-95.2782211303711
vehicle_12,0.6000000000000001,551.5980224609375,1504.3890380859375,0.0,-95.2782211303711
vehicle_13,0.0,531.65625,1556.781005859375,41.17322541325896,143.86270141601562
vehicle_13,0.1,528.3759765625,1559.2694091796875,37.968547279891176,142.81568908691406
vehicle_13,0.2,525.3910522460939,1561.615966796875,37.968547279891176,141.82862854003906
vehicle_13,0.30000000000000004,522.4061279296877,1563.9625244140625,37.968547279891176,141.82862854003906
vehicle_13,0.4,519.4212036132816,1566.30908203125,37.968547279891176,141.82862854003906
vehicle_13,0.5,516.4362792968755,1568.6556396484375,37.968547279891176,141.82862854003906
vehicle_13,0.6000000000000001,513.4513549804693,1571.002197265625,37.968547279891176,141.82862854003906
vehicle_14,0.0,548.365234375,1540.4486083984375,45.842854905182556,145.12033081054688
vehicle_14,0.1,544.692626953125,1543.1922607421875,46.67940072645898,143.23805236816406
vehicle_14,0.2,541.0557861328125,1546.1185302734375,46.67940072645898,141.1798553466797
vehicle_14,0.30000000000000004,537.4189453125,1549.0447998046875,46.67940072645898,141.1798553466797
vehicle_14,0.4,533.7821044921875,1551.9710693359375,46.67940072645898,141.1798553466797
vehicle_14,0.5,530.145263671875,1554.8973388671875,46.67940072645898,141.1798553466797
vehicle_14,0.6000000000000001,526.5084228515625,1557.8236083984375,46.67940072645898,141.1798553466797
