TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,19.022119077165044,149.43863496196496
ego,0.1,519.3984005939845,1565.8309530299264,6.44437514960874,148.91657320796088
ego,0.2,518.8486839036701,1566.1672732212303,4.999999999999698,148.68950689104958
ego,0.30000000000000004,518.4220591667081,1566.428024700252,18.33332985175769,148.70493478540368
ego,0.4,516.8568073552186,1567.3825385037994,31.666666271295025,148.77604413787458
ego,0.5,514.1530724187477,1569.031051446024,43.99999382458715,148.7022269798888
ego,0.6000000000000001,510.3998851608272,1571.3274791005824,43.99999382458715,148.52157259910234
vehicle_1,0.0,527.0020141601561,1561.12158203125,60.87910387474001,148.488037109375
vehicle_1,0.1,521.5999145507811,1563.9287109375,59.498579542248414,152.5424346923828
vehicle_1,0.2,516.1593627929689,1566.3372802734375,59.498579542248414,156.12020874023438
vehicle_1,0.30000000000000004,510.7188110351566,1568.745849609375,59.498579542248414,156.12020874023438
vehicle_1,0.4,505.2782592773443,1571.1544189453125,59.498579542248414,156.12020874023438
vehicle_1,0.5,499.83770751953205,1573.56298828125,59.498579542248414,156.12020874023438
vehicle_1,0.6000000000000001,494.3971557617198,1575.9715576171875,59.498579542248414,156.12020874023438
vehicle_2,0.0,513.2682495117189,1564.9183349609375,58.40707152788051,147.63694763183594
vehicle_2,0.1,508.3402099609375,1568.0533447265625,57.58524527513427,147.53680419921875
vehicle_2,0.2,503.45843505859375,1571.107666015625,57.58524527513427,147.9671173095703
vehicle_2,0.30000000000000004,498.57666015625,1574.1619873046875,57.58524527513427,147.9671173095703
vehicle_2,0.4,493.69488525390625,1577.21630859375,57.58524527513427,147.9671173095703
vehicle_2,0.5,488.8131103515625,1580.2706298828125,57.58524527513427,147.9671173095703
vehicle_2,0.6000000000000001,483.93133544921875,1583.324951171875,57.58524527513427,147.9671173095703
vehicle_3,0.0,551.3367919921875,1542.5626220703125,45.92716342409724,140.47256469726562
vehicle_3,0.1,547.9560546875,1545.6712646484375,44.421489219619815,137.40045166015625
vehicle_3,0.2,544.7247924804689,1548.719482421875,44.421489219619815,136.6693115234375
vehicle_3,0.30000000000000004,541.4935302734377,1551.7677001953125,44.421489219619815,136.6693115234375
vehicle_3,0.4,538.2622680664066,1554.81591796875,44.421489219619815,136.6693115234375
vehicle_3,0.5,535.0310058593755,1557.8641357421875,44.421489219619815,136.6693115234375
vehicle_3,0.6000000000000001,531.7997436523443,1560.912353515625,44.421489219619815,136.6693115234375
vehicle_4,0.0,540.3470458984375,1538.3895263671875,38.304086101991814,-31.773677825927734
vehicle_4,0.1,543.600830078125,1536.368408203125,35.91005232891481,-31.846349716186523
