TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,9.999999999998128,79.50004972544707
ego,0.4,790.6957847830166,2382.884581394382,9.999999999998128,79.50004972544707
vehicle_1,0.0,792.0786743164062,2421.719970703125,34.19677734375,1.0798166840686463e-06
vehicle_1,0.1,795.4983520507812,2421.719970703125,34.19677734375,1.0798166840686463e-06
vehicle_1,0.2,798.9180297851562,2421.719970703125,34.19677734375,1.0798166840686463e-06
vehicle_1,0.30000000000000004,802.3377075195312,2421.719970703125,34.19677734375,1.0798166840686463e-06
vehicle_1,0.4,805.7573852539062,2421.719970703125,34.19677734375,1.0798166840686463e-06
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0394897460938,2410.5009765625,10.886881334687414,101.73910522460938
vehicle_4,0.1,789.8179931640625,2411.56689453125,10.886881334687414,101.73910522460938
vehicle_4,0.2,789.5964965820312,2412.6328125,10.886881334687414,101.73910522460938
vehicle_4,0.30000000000000004,789.375,2413.69873046875,10.886881334687414,101.73910522460938
vehicle_4,0.4,789.1535034179688,2414.7646484375,10.886881334687414,101.73910522460938
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,781.02880859375,2341.427490234375,33.355467213444015,69.90836334228516
vehicle_7,0.1,782.1746215820312,2344.56005859375,33.355467213444015,69.90836334228516
vehicle_7,0.2,783.3204345703125,2347.692626953125,33.355467213444015,69.90836334228516
vehicle_7,0.30000000000000004,784.4662475585938,2350.8251953125,33.355467213444015,69.90836334228516
vehicle_7,0.4,785.612060546875,2353.957763671875,33.355467213444015,69.90836334228516
vehicle_8,0.0,790.9830932617188,2401.468994140625,10.380718485036718,94.47264862060547
vehicle_8,0.1,790.9021606445312,2402.50390625,10.380718485036718,94.47264862060547
vehicle_8,0.2,790.8212280273438,2403.538818359375,10.380718485036718,94.47264862060547
vehicle_8,0.30000000000000004,790.7402954101562,2404.57373046875,10.380718485036718,94.47264862060547
vehicle_8,0.4,790.6593627929688,2405.608642578125,10.380718485036718,94.47264862060547
vehicle_9,0.0,775.0692749023438,2450.0087890625,18.61689821627637,118.58588409423828
vehicle_9,0.1,774.1785278320312,2451.6435546875,18.61689821627637,118.58588409423828
vehicle_9,0.2,773.2877807617188,2453.2783203125,18.61689821627637,118.58588409423828
vehicle_9,0.30000000000000004,772.3970336914062,2454.9130859375,18.61689821627637,118.58588409423828
vehicle_9,0.4,771.5062866210938,2456.5478515625,18.61689821627637,118.58588409423828
vehicle_10,0.0,793.6695556640625,2403.728759765625,18.60036523932078,97.11767578125
vehicle_10,0.1,793.4390869140625,2405.574462890625,18.60036523932078,97.11767578125
vehicle_10,0.2,793.2086181640625,2407.420166015625,18.60036523932078,97.11767578125
vehicle_10,0.30000000000000004,792.9781494140625,2409.265869140625,18.60036523932078,97.11767578125
vehicle_10,0.4,792.7476806640625,2411.111572265625,18.60036523932078,97.11767578125
vehicle_11,0.0,791.1461181640625,2379.40625,35.62868703618515,82.78648376464844
vehicle_11,0.1,791.593505859375,2382.94091796875,35.62868703618515,82.78648376464844
vehicle_11,0.2,792.0408935546875,2386.4755859375,35.62868703618515,82.78648376464844
vehicle_11,0.30000000000000004,792.48828125,2390.01025390625,35.62868703618515,82.78648376464844
vehicle_11,0.4,792.9356689453125,2393.544921875,35.62868703618515,82.78648376464844
vehicle_12,0.0,815.3421630859375,2352.006103515625,32.13149237152708,-82.00041198730469
vehicle_12,0.1,815.789306640625,2348.82421875,32.13149237152708,-82.00041198730469
vehicle_12,0.2,816.2364501953125,2345.642333984375,32.13149237152708,-82.00041198730469
vehicle_12,0.30000000000000004,816.68359375,2342.46044921875,32.13149237152708,-82.00041198730469
vehicle_12,0.4,817.1307373046875,2339.278564453125,32.13149237152708,-82.00041198730469
