TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,42.99220069968065,151.24623936052228
ego,0.1,1933.2805211081143,1049.635016366272,45.66270290062196,149.43898435526535
ego,0.2,1929.3796467421619,1052.008621965979,39.66277145726528,148.5988753423827
ego,0.30000000000000004,1926.0007328924755,1054.0857102147327,51.66277305240787,148.4279775455126
ego,0.4,1921.6014924019905,1056.794419187938,63.66277421385151,148.37285363528548
ego,0.5,1916.1814617983127,1060.1339934813525,75.66277429791691,148.35847616878686
ego,0.6000000000000001,1909.7400209197967,1064.103425878202,87.66277429806685,148.3570264361972
ego,0.7000000000000001,1902.277022568333,1068.7024774741712,99.66276673415777,148.33035415010852
ego,0.8,1893.795966075914,1073.9368209385868,108.66593603487044,148.95302061264425
ego,0.9,1884.5419144012387,1079.63290592266,109.78836463630118,144.33421363526293
ego,1.0,1876.4940363642847,1087.1006036399922,109.78836463630118,127.72250167626237
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.66695022583008
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.66695022583008
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.66695022583008
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,10.142653313850937,-33.66695022583008
vehicle_1,0.4,1916.7955322265625,1044.476806640625,8.99688016275826,-55.83541488647461
vehicle_1,0.5,1916.9505615234373,1043.590576171875,2.814391877396324,-80.07331848144531
vehicle_1,0.6000000000000001,1916.8961181640625,1043.314453125,2.814391877396324,-101.16651916503906
vehicle_1,0.7000000000000001,1916.8416748046877,1043.038330078125,2.814391877396324,-101.16651916503906
vehicle_1,0.8,1916.787231445313,1042.76220703125,2.814391877396324,-101.16651916503906
vehicle_1,0.9,1916.7327880859382,1042.486083984375,2.814391877396324,-101.16651916503906
vehicle_1,1.0,1916.6783447265634,1042.2099609375,2.814391877396324,-101.16651916503906
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.168846130371094
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.168846130371094
