TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,806.7777709960938,1373.845458984375,51.32813528066617,-33.86997985839844
vehicle_1,0.1,811.03955078125,1370.98486328125,51.32813528066617,-33.86997985839844
vehicle_1,0.2,815.3013305664062,1368.124267578125,51.32813528066617,-33.86997985839844
vehicle_1,0.30000000000000004,819.5631103515625,1365.263671875,51.32813528066617,-33.86997985839844
vehicle_1,0.4,823.8248901367188,1362.403076171875,51.32813528066617,-33.86997985839844
vehicle_2,0.0,751.7426147460938,1409.2337646484375,43.804670341853,-35.491641998291016
vehicle_2,0.1,755.3092041015625,1406.6905517578125,43.804670341853,-35.491641998291016
vehicle_2,0.2,758.8757934570312,1404.1473388671875,43.804670341853,-35.491641998291016
vehicle_2,0.30000000000000004,762.4423828125,1401.6041259765625,43.804670341853,-35.491641998291016
vehicle_2,0.4,766.0089721679688,1399.0609130859375,43.804670341853,-35.491641998291016
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.64849853515625
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.64849853515625
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.64849853515625
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,0.0,-29.64849853515625
vehicle_3,0.4,775.969970703125,1384.3509521484375,0.0,-29.64849853515625
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.665496826171875
vehicle_4,0.1,799.4949951171875,1370.032958984375,0.0,-33.665496826171875
vehicle_4,0.2,799.4949951171875,1370.032958984375,0.0,-33.665496826171875
vehicle_4,0.30000000000000004,799.4949951171875,1370.032958984375,0.0,-33.665496826171875
vehicle_4,0.4,799.4949951171875,1370.032958984375,0.0,-33.665496826171875
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.934017181396484
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.934017181396484
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.934017181396484
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,0.0,-26.934017181396484
vehicle_5,0.4,757.3829956054688,1396.0360107421875,0.0,-26.934017181396484
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.980480194091797
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.980480194091797
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.980480194091797
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,0.0,-30.980480194091797
vehicle_6,0.4,711.6220092773438,1425.113037109375,0.0,-30.980480194091797
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72412872314453
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72412872314453
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72412872314453
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,0.0,-36.72412872314453
vehicle_7,0.4,747.64501953125,1402.0369873046875,0.0,-36.72412872314453
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.467330932617188
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.467330932617188
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.467330932617188
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,0.0,-30.467330932617188
vehicle_8,0.4,718.6890258789062,1420.2249755859375,0.0,-30.467330932617188
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.56927490234375
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.56927490234375
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.56927490234375
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,0.0,148.56927490234375
vehicle_9,0.4,737.458984375,1433.031982421875,0.0,148.56927490234375
vehicle_10,0.0,741.95703125,1424.3829345703125,57.98189768886902,149.64366149902344
vehicle_10,0.1,736.9537963867188,1427.313232421875,57.98189768886902,149.64366149902344
vehicle_10,0.2,731.9505615234375,1430.2435302734375,57.98189768886902,149.64366149902344
vehicle_10,0.30000000000000004,726.9473266601562,1433.173828125,57.98189768886902,149.64366149902344
vehicle_10,0.4,721.944091796875,1436.1041259765625,57.98189768886902,149.64366149902344
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.47587013244629
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.47587013244629
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.47587013244629
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,0.0,-31.47587013244629
vehicle_11,0.4,724.322021484375,1416.4129638671875,0.0,-31.47587013244629
