TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1436.5217624988752,933.474188331509,54.58510498852201,138.93160566482828
ego,0.1,1432.3974967023096,937.0499076305255,46.21573741095075,138.92739796172293
ego,0.2,1428.9197125405713,940.0935832322842,51.515519174703094,138.65816129086988
ego,0.30000000000000004,1425.0587211646434,943.5040425493562,53.96154963323707,138.4965894764926
ego,0.4,1421.0138156717203,947.0757687344834,55.08272342885295,138.6557350836124
ego,0.5,1416.8756974616279,950.7112937148262,55.592326543930355,138.72227932151424
ego,0.6000000000000001,1412.697818750804,954.3787720287789,55.592326543930355,138.72228312405355
vehicle_1,0.0,1425.1109619140625,898.5040893554688,0.0,-129.2490234375
vehicle_1,0.1,1425.1109619140625,898.5040893554688,0.0,-29.362449645996094
vehicle_1,0.2,1425.1109619140625,898.5040893554688,0.0,-29.36244773864746
vehicle_1,0.30000000000000004,1425.1109619140625,898.5040893554688,0.0,-29.36244773864746
vehicle_1,0.4,1425.1109619140625,898.5040893554688,0.0,-29.36244773864746
vehicle_1,0.5,1425.1109619140625,898.5040893554688,0.0,-29.36244773864746
vehicle_1,0.6000000000000001,1425.1109619140625,898.5040893554688,0.0,-29.36244773864746
vehicle_2,0.0,1402.2900390625,899.4569702148438,0.0,140.66200256347656
vehicle_2,0.1,1402.2900390625,899.4569702148438,0.0,140.66200256347656
vehicle_2,0.2,1402.2900390625,899.4569702148438,0.0,140.66200256347656
vehicle_2,0.30000000000000004,1402.2900390625,899.4569702148438,0.0,140.66200256347656
vehicle_2,0.4,1402.2900390625,899.4569702148438,0.0,140.66200256347656
vehicle_2,0.5,1402.2900390625,899.4569702148438,0.0,140.66200256347656
vehicle_2,0.6000000000000001,1402.2900390625,899.4569702148438,0.0,140.66200256347656
vehicle_3,0.0,1434.8204345703125,879.2307739257812,0.0,136.7550048828125
vehicle_3,0.1,1434.8204345703125,879.2307739257812,0.0,23.952688217163086
vehicle_3,0.2,1434.8204345703125,879.2307739257812,0.0,23.952686309814453
vehicle_3,0.30000000000000004,1434.8204345703125,879.2307739257812,0.0,23.952686309814453
vehicle_3,0.4,1434.8204345703125,879.2307739257812,0.0,23.952686309814453
vehicle_3,0.5,1434.8204345703125,879.2307739257812,0.0,23.952686309814453
vehicle_3,0.6000000000000001,1434.8204345703125,879.2307739257812,0.0,23.952686309814453
vehicle_4,0.0,1409.5810546875,895.0800170898438,11.868935906378978,-40.3380012512207
vehicle_4,0.1,1410.4857177734375,894.3117065429688,0.0,-40.3380012512207
vehicle_4,0.2,1410.4857177734375,894.3117065429688,0.0,-8.672871589660645
vehicle_4,0.30000000000000004,1410.4857177734375,894.3117065429688,0.0,-8.672871589660645
vehicle_4,0.4,1410.4857177734375,894.3117065429688,0.0,-8.672871589660645
vehicle_4,0.5,1410.4857177734375,894.3117065429688,0.0,-8.672871589660645
vehicle_4,0.6000000000000001,1410.4857177734375,894.3117065429688,0.0,-8.672871589660645
vehicle_5,0.0,1465.566162109375,886.8939208984375,58.4343022221243,-42.00798797607422
vehicle_5,0.1,1470.0294189453125,883.122314453125,7.010915492384367,-40.199058532714844
vehicle_5,0.2,1470.730224609375,883.142333984375,7.010915492384367,1.637189507484436
