TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,41.630172099817784,149.43863496196496
ego,0.1,517.4623201862614,1566.9983695736644,47.23025081709242,148.8113678058877
ego,0.2,513.4334222602428,1569.4631104168723,49.91361572046415,148.51775074558418
ego,0.30000000000000004,509.17969941123414,1572.0745338346128,54.59998862094315,148.44620771296798
ego,0.4,504.52755469039397,1574.9327040657975,66.41817047749618,148.4330593561141
ego,0.5,498.86864427844273,1578.409838898571,78.23635229720125,148.43091388546713
ego,0.6000000000000001,492.202842498808,1582.505733775437,90.05453411539209,148.4307526633384
ego,0.7000000000000001,484.5301239692132,1587.2203473877084,101.87271593357417,148.43074854968836
ego,0.8,475.85048691762296,1592.5536768515133,108.19545171066552,148.43074851927759
ego,0.9,466.63214771025514,1598.2180197054245,109.09090909090959,148.43074851921688
ego,1.0,457.33751481635744,1603.9292423267627,109.0909090909089,148.43074851922006
ego,1.1,448.0428819224597,1609.6404649481008,109.0909090909089,148.4307485192163
vehicle_1,0.0,532.2435913085939,1556.8424072265625,47.34545012213432,141.50477600097656
vehicle_1,0.1,528.5789184570311,1559.840087890625,46.23994801804234,140.71725463867188
vehicle_1,0.2,525.0147094726561,1562.785888671875,42.138579513253184,140.42623901367188
vehicle_1,0.30000000000000004,521.68212890625,1565.36474609375,37.80626125828229,142.26553344726562
vehicle_1,0.4,522.4127807617189,1569.0740966796875,34.575433297934886,78.85691833496094
vehicle_1,0.5,524.6659545898439,1571.6966552734375,33.577016283379926,49.332366943359375
vehicle_1,0.6000000000000001,527.9407958984375,1570.955322265625,15.329194067596736,-12.756078720092773
vehicle_1,0.7000000000000001,527.88720703125,1569.42333984375,15.329194067596736,-92.0041961669922
vehicle_1,0.8,527.8336181640625,1567.891357421875,15.329194067596736,-92.0041961669922
vehicle_1,0.9,527.780029296875,1566.359375,15.329194067596736,-92.0041961669922
vehicle_1,1.0,527.7264404296875,1564.827392578125,15.329194067596736,-92.0041961669922
vehicle_1,1.1,527.6728515625,1563.29541015625,15.329194067596736,-92.0041961669922
vehicle_2,0.0,513.2160034179689,1564.960205078125,60.02456986815167,147.56546020507812
vehicle_2,0.1,508.169677734375,1568.21044921875,60.486621502118574,147.21548461914062
vehicle_2,0.2,503.0965881347656,1571.50439453125,60.39923701576233,147.00411987304688
vehicle_2,0.30000000000000004,498.0233154296875,1574.781982421875,48.474277624810775,147.1359100341797
vehicle_2,0.4,493.1793518066406,1574.9652099609375,48.96518470640125,177.8343048095703
vehicle_2,0.5,490.306884765625,1570.999755859375,42.37255921690938,-125.91878509521484
vehicle_2,0.6000000000000001,491.1527099609375,1566.8477783203125,23.49676690917045,-78.48512268066406
vehicle_2,0.7000000000000001,490.373046875,1564.6312255859375,23.49676690917045,-109.37986755371094
vehicle_2,0.8,489.5933837890625,1562.4146728515625,23.49676690917045,-109.37986755371094
vehicle_2,0.9,488.813720703125,1560.1981201171875,23.49676690917045,-109.37986755371094
vehicle_2,1.0,488.0340576171875,1557.9815673828125,23.49676690917045,-109.37986755371094
vehicle_2,1.1,487.25439453125,1555.7650146484375,23.49676690917045,-109.37986755371094
vehicle_3,0.0,551.3472900390625,1542.5518798828125,46.348883768923244,140.49220275878906
vehicle_3,0.1,547.912353515625,1545.6636962890625,46.94378944106331,137.82553100585938
vehicle_3,0.2,544.483642578125,1548.8701171875,41.970124751914035,136.9188995361328
vehicle_3,0.30000000000000004,541.278076171875,1551.5792236328125,37.105796385427794,139.79766845703125
