TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,16.846355720999515,144.66697648766547
ego,0.1,1347.6382532003681,1011.4385017030635,8.705304316647522,141.80332328700354
ego,0.2,1346.97440264068,1012.0016408216267,15.90871410799235,140.49615170053073
ego,0.30000000000000004,1345.7554288707113,1013.023880907823,12.302746845361128,141.1025406887423
ego,0.4,1344.81507464248,1013.8171713495013,2.690179909163599,140.40244369299228
ego,0.5,1344.6111230780814,1013.9925977979519,7.500000000000609,139.80770692625202
ego,0.6000000000000001,1344.0405178984086,1014.4793315330994,19.999957796472057,140.12020956833135
ego,0.7000000000000001,1342.5118750291247,1015.7689958680309,32.49999651592504,140.55232974611107
ego,0.8,1340.0295605317815,1017.8667595514879,32.49999651592504,140.05198963456525
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.2371063232422
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.2371063232422
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.2371063232422
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,12.046199403613606,144.2371063232422
vehicle_1,0.4,1422.052490234375,1006.1793212890624,12.046199403613606,-136.34036254882812
vehicle_1,0.5,1421.1810302734375,1005.3476562499998,12.046199403613606,-136.34036254882812
vehicle_1,0.6000000000000001,1420.3095703125,1004.5159912109372,12.046199403613606,-136.34036254882812
vehicle_1,0.7000000000000001,1419.4381103515625,1003.6843261718745,12.046199403613606,-136.34036254882812
vehicle_1,0.8,1418.566650390625,1002.8526611328119,12.046199403613606,-136.34036254882812
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,10.925643830015458,59.93501663208008
vehicle_2,0.4,1315.7086181640625,1072.2745361328123,10.925643830015458,100.99382781982422
vehicle_2,0.5,1315.500244140625,1073.3470458984368,10.925643830015458,100.99382781982422
vehicle_2,0.6000000000000001,1315.2918701171875,1074.4195556640614,10.925643830015458,100.99382781982422
vehicle_2,0.7000000000000001,1315.08349609375,1075.492065429686,10.925643830015458,100.99382781982422
vehicle_2,0.8,1314.8751220703125,1076.5645751953105,10.925643830015458,100.99382781982422
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.5491943359375
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.5491943359375
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.5491943359375
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.3966136377166,-132.5491943359375
vehicle_3,0.4,1309.0328369140625,1075.0565185546877,9.3966136377166,148.0282745361328
vehicle_3,0.5,1308.2357177734375,1075.5540771484377,9.3966136377166,148.0282745361328
vehicle_3,0.6000000000000001,1307.4385986328125,1076.0516357421877,9.3966136377166,148.0282745361328
vehicle_3,0.7000000000000001,1306.6414794921875,1076.5491943359377,9.3966136377166,148.0282745361328
vehicle_3,0.8,1305.8443603515625,1077.0467529296877,9.3966136377166,148.0282745361328
vehicle_4,0.0,1323.417236328125,1077.02099609375,0.0,1.0579591389614507e-06
vehicle_4,0.1,1323.417236328125,1077.02099609375,0.0,78.1841812133789
vehicle_4,0.2,1323.417236328125,1077.02099609375,0.0,78.1841812133789
vehicle_4,0.30000000000000004,1323.417236328125,1077.02099609375,4.999716571882351,78.1841812133789
vehicle_4,0.4,1323.0245361328125,1077.3304443359377,4.999716571882351,141.7646026611328
vehicle_4,0.5,1322.6318359375,1077.6398925781255,4.999716571882351,141.7646026611328
vehicle_4,0.6000000000000001,1322.2391357421875,1077.9493408203132,4.999716571882351,141.7646026611328
vehicle_4,0.7000000000000001,1321.846435546875,1078.258789062501,4.999716571882351,141.7646026611328
vehicle_4,0.8,1321.4537353515625,1078.5682373046886,4.999716571882351,141.7646026611328
vehicle_5,0.0,1362.4044189453125,981.32958984375,15.323731429504754,-43.272621154785156
vehicle_5,0.1,1363.936767578125,981.3209228515624,0.0,-0.32539018988609314
vehicle_5,0.2,1363.936767578125,981.3209228515624,0.0,11.583111763000488
vehicle_5,0.30000000000000004,1363.936767578125,981.3209228515624,6.654608533059282,11.583112716674805
vehicle_5,0.4,1364.55908203125,981.556640625,6.654608533059282,20.751544952392578
vehicle_5,0.5,1365.181396484375,981.7923583984376,6.654608533059282,20.751544952392578
vehicle_5,0.6000000000000001,1365.8037109375,982.0280761718752,6.654608533059282,20.751544952392578
