TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,317.70147478695714,663.3184053524142,1.1111111111110397,162.75042996414209
ego,0.1,317.5942132059884,663.3473990113836,13.331140720126928,162.5914389801253
ego,0.2,316.31185235100367,663.7117391911621,25.555453659529558,160.78875640430067
ego,0.30000000000000004,313.8740497214963,664.4785054247761,28.885862299153235,159.46665027986387
ego,0.4,311.1132913679858,665.3282958231559,27.77713460505461,161.36133888024938
ego,0.5,308.4478041976562,666.1098776892975,39.9993649183616,162.3138236858333
ego,0.6000000000000001,304.62504813764934,667.2871746120844,52.222186996588796,162.01192646946413
ego,0.7000000000000001,299.64341412883476,668.8539837099929,64.42865549696815,162.99913825717096
ego,0.8,293.4119837052346,670.4909905417747,76.35019702945822,173.3138562388201
ego,0.9,285.7861208006712,670.1171713004633,76.35019702945822,-163.98339312905162
vehicle_1,0.0,353.7080078125,645.0,0.0,162.92684936523438
vehicle_1,0.1,353.7080078125,645.0,0.0,162.92684936523438
vehicle_1,0.2,353.7080078125,645.0,0.0,162.92684936523438
vehicle_1,0.30000000000000004,353.7080078125,645.0,12.805235248933064,162.92684936523438
vehicle_1,0.4,353.1137390136719,643.86572265625,8.472112116921693,-117.65062713623048
vehicle_1,0.5,353.95654296875,643.7794189453125,8.472112116921693,-5.847010612487793
vehicle_1,0.6000000000000001,354.7993469238281,643.693115234375,8.472112116921693,-5.847010612487793
vehicle_1,0.7000000000000001,355.64215087890625,643.6068115234375,8.472112116921693,-5.847010612487793
vehicle_1,0.8,356.4849548339844,643.5205078125,8.472112116921693,-5.847010612487793
vehicle_1,0.9,357.3277587890625,643.4342041015625,8.472112116921693,-5.847010612487793
vehicle_2,0.0,297.1000061035156,686.885986328125,0.0,-129.33517456054688
vehicle_2,0.1,297.1000061035156,686.885986328125,0.0,-129.33517456054688
vehicle_2,0.2,297.1000061035156,686.885986328125,0.0,-129.33517456054688
vehicle_2,0.30000000000000004,297.1000061035156,686.885986328125,10.005492438029686,-129.33517456054688
vehicle_2,0.4,296.2228698730469,687.3673706054688,10.845853033391686,151.24229431152344
vehicle_2,0.5,296.6853942871094,688.348388671875,10.845853033391686,64.75691223144531
vehicle_2,0.6000000000000001,297.1479187011719,689.3294067382812,10.845853033391686,64.75691223144531
vehicle_2,0.7000000000000001,297.6104431152344,690.3104248046875,10.845853033391686,64.75691223144531
vehicle_2,0.8,298.0729675292969,691.2914428710938,10.845853033391686,64.75691223144531
vehicle_2,0.9,298.5354919433594,692.2724609375,10.845853033391686,64.75691223144531
vehicle_3,0.0,329.09722900390625,663.4533081054688,72.52360921675243,160.55929565429688
vehicle_3,0.1,322.1666259765625,665.5895385742188,67.96362881714924,162.86907958984375
vehicle_3,0.2,315.5938720703125,667.3185424804688,64.59362170668523,165.26197814941406
vehicle_3,0.30000000000000004,309.26104736328125,668.5908203125,50.93536576984459,168.640380859375
vehicle_3,0.4,305.4142150878906,665.2522583007812,48.57438397657442,-139.04597473144528
vehicle_3,0.5,307.9479064941406,661.1079711914062,48.57438397657442,-58.55960083007814
vehicle_3,0.6000000000000001,310.4815979003906,656.9636840820312,48.57438397657442,-58.55960083007814
vehicle_3,0.7000000000000001,313.0152893066406,652.8193969726562,48.57438397657442,-58.55960083007814
vehicle_3,0.8,315.5489807128906,648.6751098632812,48.57438397657442,-58.55960083007814
vehicle_3,0.9,318.0826721191406,644.5308227539062,48.57438397657442,-58.55960083007814
vehicle_4,0.0,342.8299865722656,639.4849853515625,0.0,-133.22274780273438
vehicle_4,0.1,342.8299865722656,639.4849853515625,0.0,-133.22276306152344
vehicle_4,0.2,342.8299865722656,639.4849853515625,0.0,-133.22276306152344
vehicle_4,0.30000000000000004,342.8299865722656,639.4849853515625,9.778543591652676,-133.22276306152344
vehicle_4,0.4,342.006591796875,640.012451171875,8.811766778257152,147.35472106933594
vehicle_4,0.5,342.41522216796875,640.7931518554688,8.811766778257152,62.37295150756836
vehicle_4,0.6000000000000001,342.8238525390625,641.5738525390625,8.811766778257152,62.37295150756836
vehicle_4,0.7000000000000001,343.23248291015625,642.3545532226562,8.811766778257152,62.37295150756836
vehicle_4,0.8,343.64111328125,643.13525390625,8.811766778257152,62.37295150756836
vehicle_4,0.9,344.04974365234375,643.9159545898438,8.811766778257152,62.37295150756836
vehicle_5,0.0,330.3190002441406,641.9550170898438,0.0,138.75721740722656
vehicle_5,0.1,330.3190002441406,641.9550170898438,0.0,138.75723266601562
vehicle_5,0.2,330.3190002441406,641.9550170898438,0.0,138.75723266601562
vehicle_5,0.30000000000000004,330.3190002441406,641.9550170898438,12.061377446536794,138.75723266601562
vehicle_5,0.4,329.3708801269531,641.20947265625,5.063614700846238,-141.82023620605472
vehicle_5,0.5,329.7767333984375,640.9066772460938,5.063614700846238,-36.72733688354492
vehicle_5,0.6000000000000001,330.1825866699219,640.6038818359375,5.063614700846238,-36.72733688354492
vehicle_5,0.7000000000000001,330.58843994140625,640.3010864257812,5.063614700846238,-36.72733688354492
vehicle_5,0.8,330.9942932128906,639.998291015625,5.063614700846238,-36.72733688354492
vehicle_5,0.9,331.400146484375,639.6954956054688,5.063614700846238,-36.72733688354492
vehicle_6,0.0,375.7690124511719,637.1640014648438,0.0,75.59124755859375
vehicle_6,0.1,375.7690124511719,637.1640014648438,0.0,75.59124755859375
vehicle_6,0.2,375.7690124511719,637.1640014648438,0.0,75.59124755859375
vehicle_6,0.30000000000000004,375.7690124511719,637.1640014648438,12.208982910543062,75.59124755859375
vehicle_6,0.4,375.01885986328125,638.1272583007812,13.539400938578474,127.91026306152344
vehicle_6,0.5,373.7353210449219,637.6963500976562,13.539400938578474,-161.44290161132812
vehicle_6,0.6000000000000001,372.4517822265625,637.2654418945312,13.539400938578474,-161.44290161132812
vehicle_6,0.7000000000000001,371.1682434082031,636.8345336914062,13.539400938578474,-161.44290161132812
vehicle_6,0.8,369.88470458984375,636.4036254882812,13.539400938578474,-161.44290161132812
vehicle_6,0.9,368.6011657714844,635.9727172851562,13.539400938578474,-161.44290161132812
vehicle_7,0.0,381.5412902832031,637.1371459960938,0.0,76.19110107421875
vehicle_7,0.1,381.5412902832031,637.1371459960938,0.0,9.2883882522583
