TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50271606445312
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50271606445312
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50271606445312
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,0.0,145.50271606445312
vehicle_1,0.4,1166.5699462890625,1573.25,0.0,145.50271606445312
vehicle_1,0.5,1166.5699462890625,1573.25,0.0,145.50271606445312
vehicle_1,0.6000000000000001,1166.5699462890625,1573.25,0.0,145.50271606445312
vehicle_1,0.7000000000000001,1166.5699462890625,1573.25,0.0,145.50271606445312
vehicle_2,0.0,1144.6551513671875,1574.5594482421875,35.76461215687012,-33.98944091796875
vehicle_2,0.1,1147.5830078125,1572.5054931640625,36.39307274781962,-35.049903869628906
vehicle_2,0.2,1150.4931640625,1570.3201904296875,37.13880512335017,-36.90434265136719
vehicle_2,0.30000000000000004,1153.3743896484375,1567.976806640625,37.13880512335017,-39.12232208251953
vehicle_2,0.4,1156.255615234375,1565.6334228515625,37.13880512335017,-39.12232208251953
vehicle_2,0.5,1159.1368408203125,1563.2900390625,37.13880512335017,-39.12232208251953
vehicle_2,0.6000000000000001,1162.01806640625,1560.9466552734375,37.13880512335017,-39.12232208251953
vehicle_2,0.7000000000000001,1164.8992919921875,1558.603271484375,37.13880512335017,-39.12232208251953
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.29825210571289
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.29825210571289
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.29825210571289
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,0.0,-31.29825210571289
vehicle_3,0.4,1096.0009765625,1596.237060546875,0.0,-31.29825210571289
vehicle_3,0.5,1096.0009765625,1596.237060546875,0.0,-31.29825210571289
vehicle_3,0.6000000000000001,1096.0009765625,1596.237060546875,0.0,-31.29825210571289
vehicle_3,0.7000000000000001,1096.0009765625,1596.237060546875,0.0,-31.29825210571289
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.4,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.5,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.6000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.7000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.51615524291992
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.51615905761719
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.51616287231445
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,0.0,52.51616668701172
vehicle_5,0.4,1133.404052734375,1561.18603515625,0.0,52.51616668701172
vehicle_5,0.5,1133.404052734375,1561.18603515625,0.0,52.51616668701172
vehicle_5,0.6000000000000001,1133.404052734375,1561.18603515625,0.0,52.51616668701172
vehicle_5,0.7000000000000001,1133.404052734375,1561.18603515625,0.0,52.51616668701172
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.982101440429688
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.982101440429688
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.982101440429688
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,0.0,-31.982101440429688
vehicle_6,0.4,1106.1429443359377,1589.6910400390625,0.0,-31.982101440429688
vehicle_6,0.5,1106.1429443359377,1589.6910400390625,0.0,-31.982101440429688
vehicle_6,0.6000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.982101440429688
vehicle_6,0.7000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.982101440429688
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.1839542388916
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.1839542388916
vehicle_7,0.2,1111.885986328125,1586.3280029296875,0.0,-30.1839542388916
vehicle_7,0.30000000000000004,1111.885986328125,1586.3280029296875,0.0,-30.1839542388916
vehicle_7,0.4,1111.885986328125,1586.3280029296875,0.0,-30.1839542388916
vehicle_7,0.5,1111.885986328125,1586.3280029296875,0.0,-30.1839542388916
vehicle_7,0.6000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.1839542388916
vehicle_7,0.7000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.1839542388916
vehicle_8,0.0,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.1,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.2,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.30000000000000004,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
