TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.1,561.3049926757811,1450.657958984375,0.0,96.32793426513672
vehicle_7,0.2,561.3049926757811,1450.657958984375,0.0,96.32793426513672
vehicle_7,0.30000000000000004,561.3049926757811,1450.657958984375,0.0,96.32793426513672
vehicle_7,0.4,561.3049926757811,1450.657958984375,0.0,96.32793426513672
vehicle_7,0.5,561.3049926757811,1450.657958984375,0.0,96.32793426513672
vehicle_8,0.0,574.0339965820312,1448.8331298828125,0.0,-93.66300201416016
vehicle_8,0.1,574.0339965820312,1448.8331298828125,0.0,-4.589258670806885
vehicle_8,0.2,574.0339965820312,1448.8331298828125,0.0,-4.589258670806885
vehicle_8,0.30000000000000004,574.0339965820312,1448.8331298828125,0.0,-4.589258670806885
vehicle_8,0.4,574.0339965820312,1448.8331298828125,0.0,-4.589258670806885
vehicle_8,0.5,574.0339965820312,1448.8331298828125,0.0,-4.589258670806885
vehicle_9,0.0,556.8709716796875,1446.083984375,0.0,-10.872000694274902
vehicle_9,0.1,556.8709716796875,1446.083984375,0.0,-10.872001647949219
vehicle_9,0.2,556.8709716796875,1446.083984375,0.0,-10.872001647949219
vehicle_9,0.30000000000000004,556.8709716796875,1446.083984375,0.0,-10.872001647949219
vehicle_9,0.4,556.8709716796875,1446.083984375,0.0,-10.872001647949219
vehicle_9,0.5,556.8709716796875,1446.083984375,0.0,-10.872001647949219
vehicle_10,0.0,530.6847534179689,1487.174072265625,20.035895753608248,-76.25994110107422
vehicle_10,0.1,531.2473754882811,1485.2510986328125,20.035895753608248,-73.69268035888672
vehicle_10,0.2,531.8099975585934,1483.328125,20.035895753608248,-73.69268035888672
vehicle_10,0.30000000000000004,532.3726196289057,1481.4051513671875,20.035895753608248,-73.69268035888672
vehicle_10,0.4,532.935241699218,1479.482177734375,20.035895753608248,-73.69268035888672
vehicle_10,0.5,533.4978637695302,1477.5592041015625,20.035895753608248,-73.69268035888672
vehicle_11,0.0,569.280029296875,1451.592041015625,0.0,-89.8219985961914
vehicle_11,0.1,569.280029296875,1451.592041015625,0.0,-89.8219985961914
vehicle_11,0.2,569.280029296875,1451.592041015625,0.0,-89.8219985961914
vehicle_11,0.30000000000000004,569.280029296875,1451.592041015625,0.0,-89.8219985961914
vehicle_11,0.4,569.280029296875,1451.592041015625,0.0,-89.8219985961914
vehicle_11,0.5,569.280029296875,1451.592041015625,0.0,-89.8219985961914
vehicle_12,0.0,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_12,0.1,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_12,0.2,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_12,0.30000000000000004,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_12,0.4,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_12,0.5,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
