TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,388.28727402595126,1139.2375863954678,20.795879553111753,-112.28758966204754
ego,0.1,387.4985783382654,1137.31336053136,16.262512605393262,-112.28758966204754
ego,0.2,386.8818131983225,1135.8086034331689,5.00834173692923,-112.28758966204754
ego,0.30000000000000004,386.69186895863385,1135.3451856353365,4.9999999999993054,-112.28758966204754
ego,0.4,386.5022410841139,1134.882539691655,17.500000000002615,-112.28758966204754
ego,0.5,385.83854352329416,1133.263278888769,30.00000000000215,-112.28758966204754
ego,0.6000000000000001,384.7007762761745,1130.4874032266791,42.50000000000313,-112.28758966204754
ego,0.7000000000000001,383.0889393427551,1126.554912705385,55.00000000000267,-112.28758966204754
ego,0.8,381.0030327230358,1121.465807324887,55.00000000000267,-112.28758966204754
vehicle_1,0.0,396.4898376464844,1128.601806640625,23.49293912169474,-93.82757568359376
vehicle_1,0.1,396.369140625,1126.255615234375,20.320287018801324,-92.94505310058594
vehicle_1,0.2,396.2711181640625,1124.2259521484377,10.205525310887221,-92.7646255493164
vehicle_1,0.30000000000000004,396.2345581054688,1123.2060546875,15.769804947784515,-92.05277252197266
vehicle_1,0.4,394.7224426269531,1123.6536865234377,15.769804947784515,163.5108184814453
vehicle_1,0.5,393.21032714843744,1124.1013183593755,15.769804947784515,163.5108184814453
vehicle_1,0.6000000000000001,391.69821166992176,1124.5489501953132,15.769804947784515,163.5108184814453
vehicle_1,0.7000000000000001,390.1860961914061,1124.996582031251,15.769804947784515,163.5108184814453
vehicle_1,0.8,388.6739807128904,1125.4442138671886,15.769804947784515,163.5108184814453
vehicle_2,0.0,363.3200073242188,1120.9840087890623,0.0,-26.008522033691406
vehicle_2,0.1,363.3200073242188,1120.9840087890623,0.0,-26.008522033691406
vehicle_2,0.2,363.3200073242188,1120.9840087890623,0.0,-26.008522033691406
vehicle_2,0.30000000000000004,363.3200073242188,1120.9840087890623,9.003836622192996,-26.008522033691406
vehicle_2,0.4,363.9817199707031,1120.3734130859377,9.003836622192996,-42.698280334472656
vehicle_2,0.5,364.64343261718744,1119.7628173828132,9.003836622192996,-42.698280334472656
vehicle_2,0.6000000000000001,365.30514526367176,1119.1522216796886,9.003836622192996,-42.698280334472656
vehicle_2,0.7000000000000001,365.9668579101561,1118.541625976564,9.003836622192996,-42.698280334472656
vehicle_2,0.8,366.6285705566404,1117.9310302734395,9.003836622192996,-42.698280334472656
vehicle_3,0.0,365.7760009765625,1098.2359619140623,0.0,64.2372055053711
vehicle_3,0.1,365.7760009765625,1098.2359619140623,0.0,64.2372055053711
vehicle_3,0.2,365.7760009765625,1098.2359619140623,0.0,64.2372055053711
vehicle_3,0.30000000000000004,365.7760009765625,1098.2359619140623,11.323707907388558,64.2372055053711
vehicle_3,0.4,365.4339294433594,1099.3154296875,11.323707907388558,107.5831298828125
vehicle_3,0.5,365.09185791015625,1100.3948974609377,11.323707907388558,107.5831298828125
vehicle_3,0.6000000000000001,364.7497863769531,1101.4743652343755,11.323707907388558,107.5831298828125
vehicle_3,0.7000000000000001,364.40771484375,1102.5538330078132,11.323707907388558,107.5831298828125
vehicle_3,0.8,364.0656433105469,1103.633300781251,11.323707907388558,107.5831298828125
vehicle_4,0.0,400.2736511230469,1167.0963134765625,13.054904412163134,-111.79682159423828
vehicle_4,0.1,399.783447265625,1165.8863525390625,15.673119671577448,-112.0543441772461
vehicle_4,0.2,399.1880798339844,1164.4365234375,18.841549217488236,-112.32540130615234
vehicle_4,0.30000000000000004,398.48223876953125,1162.6895751953125,21.305748815595667,-111.9999008178711
vehicle_4,0.4,398.9643249511719,1164.764892578125,21.305748815595667,76.92221069335938
vehicle_4,0.5,399.4464111328125,1166.8402099609375,21.305748815595667,76.92221069335938
vehicle_4,0.6000000000000001,399.9284973144531,1168.91552734375,21.305748815595667,76.92221069335938
vehicle_4,0.7000000000000001,400.41058349609375,1170.9908447265625,21.305748815595667,76.92221069335938
vehicle_4,0.8,400.8926696777344,1173.066162109375,21.305748815595667,76.92221069335938
vehicle_5,0.0,393.8446044921875,1152.0128173828125,17.53460388817719,-112.53479766845705
vehicle_5,0.1,393.1694946289063,1150.39453125,19.703208062891758,-112.64493560791016
vehicle_5,0.2,392.3994140625,1148.5809326171875,21.450718413742788,-113.00738525390624
vehicle_5,0.30000000000000004,391.55169677734375,1146.6104736328125,22.70008767566693,-113.27877044677734
vehicle_5,0.4,392.6766052246094,1148.5821533203125,22.70008767566693,60.29397964477539
vehicle_5,0.5,393.801513671875,1150.5538330078125,22.70008767566693,60.29397964477539
vehicle_5,0.6000000000000001,394.9264221191406,1152.5255126953125,22.70008767566693,60.29397964477539
vehicle_5,0.7000000000000001,396.05133056640625,1154.4971923828125,22.70008767566693,60.29397964477539
vehicle_5,0.8,397.1762390136719,1156.4688720703125,22.70008767566693,60.29397964477539
vehicle_6,0.0,355.69500732421875,1124.009033203125,0.0,-24.00834083557129
vehicle_6,0.1,355.69500732421875,1124.009033203125,0.0,-24.00834083557129
vehicle_6,0.2,355.69500732421875,1124.009033203125,0.0,-24.00834083557129
vehicle_6,0.30000000000000004,355.69500732421875,1124.009033203125,9.0127865572475,-24.00834083557129
vehicle_6,0.4,356.38897705078125,1123.4339599609377,9.0127865572475,-39.64801788330078
vehicle_6,0.5,357.08294677734375,1122.8588867187505,9.0127865572475,-39.64801788330078
vehicle_6,0.6000000000000001,357.77691650390625,1122.2838134765632,9.0127865572475,-39.64801788330078
vehicle_6,0.7000000000000001,358.47088623046875,1121.708740234376,9.0127865572475,-39.64801788330078
vehicle_6,0.8,359.16485595703125,1121.1336669921886,9.0127865572475,-39.64801788330078
vehicle_7,0.0,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_7,0.1,404.5010070800781,1098.1689453125,19.58954252732178,155.9969940185547
vehicle_7,0.2,402.7114562988281,1098.9658203125,47.27538133549022,155.9969940185547
vehicle_7,0.30000000000000004,403.77142333984375,1094.358642578125,40.20692206424166,-77.04345703125
vehicle_7,0.4,405.9551696777344,1097.734619140625,40.20692206424166,57.10348892211914
vehicle_7,0.5,408.138916015625,1101.110595703125,40.20692206424166,57.10348892211914
vehicle_7,0.6000000000000001,410.3226623535156,1104.486572265625,40.20692206424166,57.10348892211914
vehicle_7,0.7000000000000001,412.50640869140625,1107.862548828125,40.20692206424166,57.10348892211914
vehicle_7,0.8,414.6901550292969,1111.238525390625,40.20692206424166,57.10348892211914
vehicle_8,0.0,363.0364685058594,1133.6422119140625,13.975048981289207,-4.333340644836426
