TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,679.8047978892903,1372.8825006378038,32.42436750951444,135.48699694783954
ego,0.1,677.4992298041382,1375.1623585036912,44.24235480447529,135.3009569251763
ego,0.2,674.3242562356397,1378.243495051426,56.06042381406519,136.0512851056385
ego,0.30000000000000004,670.2628069558349,1382.1077337771906,60.60593069486913,136.66154396500667
ego,0.4,665.8373197814497,1386.248488735319,57.87890777502974,137.1732903611491
ego,0.5,661.582313862003,1390.1720845704908,58.787817442358524,137.34283711938127
ego,0.6000000000000001,657.2634088309372,1394.1604594436685,59.6968400498295,137.0520584284559
ego,0.7000000000000001,652.9104770225402,1398.2456903784866,71.51515830392377,136.61260529994678
ego,0.8,647.7281239945571,1403.173914781424,83.33354042125671,136.43500202011558
ego,0.9,641.6898072795792,1408.9170429221701,95.15175251558868,136.4584426452114
ego,1.0,634.7917369751443,1415.4710635311515,106.96992216502778,136.4656846880082
ego,1.1,627.0245256305095,1422.82606661801,106.96992216502778,136.90801009265442
vehicle_1,0.0,652.1069946289062,1411.14501953125,0.0,135.45765686035156
vehicle_1,0.1,652.1069946289062,1411.14501953125,0.0,135.45765686035156
vehicle_1,0.2,652.1069946289062,1411.14501953125,0.0,135.45765686035156
vehicle_1,0.30000000000000004,652.1069946289062,1411.14501953125,11.697477806614046,135.45765686035156
vehicle_1,0.4,651.1473999023438,1410.47607421875,7.542008259296889,-145.1198272705078
vehicle_1,0.5,651.69677734375,1409.9593505859375,0.0,-43.246212005615234
vehicle_1,0.6000000000000001,651.69677734375,1409.9593505859375,0.0,22.183914184570312
vehicle_1,0.7000000000000001,651.69677734375,1409.9593505859375,0.0,22.183921813964844
vehicle_1,0.8,651.69677734375,1409.9593505859375,0.0,22.183921813964844
vehicle_1,0.9,651.69677734375,1409.9593505859375,0.0,22.183921813964844
vehicle_1,1.0,651.69677734375,1409.9593505859375,0.0,22.183921813964844
vehicle_1,1.1,651.69677734375,1409.9593505859375,0.0,22.183921813964844
vehicle_2,0.0,619.3622436523438,1423.8958740234375,118.41047249890423,-40.975650787353516
vehicle_2,0.1,628.022705078125,1415.82080078125,115.71744900508294,-42.996456146240234
vehicle_2,0.2,636.5410766601562,1407.9886474609375,111.36849206931711,-42.596866607666016
vehicle_2,0.30000000000000004,645.0991821289062,1400.862060546875,75.9936960337678,-39.785186767578125
vehicle_2,0.4,643.84765625,1408.357666015625,80.05486518048689,99.47920989990234
vehicle_2,0.5,640.556884765625,1401.059814453125,79.64519958125874,-114.27182006835938
vehicle_2,0.6000000000000001,647.3394775390625,1405.2347412109375,71.40875804897621,31.61393165588379
vehicle_2,0.7000000000000001,640.3264770507812,1406.580078125,71.40875804897621,169.1410675048828
vehicle_2,0.8,633.3134765625,1407.9254150390625,71.40875804897621,169.1410675048828
vehicle_2,0.9,626.3004760742188,1409.270751953125,71.40875804897621,169.1410675048828
vehicle_2,1.0,619.2874755859375,1410.6160888671875,71.40875804897621,169.1410675048828
vehicle_2,1.1,612.2744750976562,1411.96142578125,71.40875804897621,169.1410675048828
vehicle_3,0.0,716.3434448242188,1377.9229736328125,21.761539566337678,71.59221649169922
vehicle_3,0.1,717.3173828125,1379.8690185546875,0.0,63.413551330566406
vehicle_3,0.2,717.3173828125,1379.8690185546875,0.0,-13.008060455322266
vehicle_3,0.30000000000000004,717.3173828125,1379.8690185546875,17.11458093226604,-13.008063316345215
vehicle_3,0.4,718.8753051757812,1379.1605224609375,21.326257017796966,-24.453845977783203
vehicle_3,0.5,720.050048828125,1377.380615234375,0.0,-56.576171875
vehicle_3,0.6000000000000001,720.050048828125,1377.380615234375,0.0,-118.43556213378906
vehicle_3,0.7000000000000001,720.050048828125,1377.380615234375,0.0,-118.43556213378906
vehicle_3,0.8,720.050048828125,1377.380615234375,0.0,-118.43556213378906
vehicle_3,0.9,720.050048828125,1377.380615234375,0.0,-118.43556213378906
vehicle_3,1.0,720.050048828125,1377.380615234375,0.0,-118.43556213378906
vehicle_3,1.1,720.050048828125,1377.380615234375,0.0,-118.43556213378906
vehicle_4,0.0,670.5686645507812,1372.411376953125,0.0,-41.00499725341797
vehicle_4,0.1,670.5686645507812,1372.411376953125,0.0,-5.4341020584106445
vehicle_4,0.2,670.5686645507812,1372.411376953125,0.0,-5.43410062789917
vehicle_4,0.30000000000000004,670.5686645507812,1372.411376953125,10.927807890343898,-5.434098720550537
vehicle_4,0.4,671.65673828125,1372.5126953125,0.0,5.319450378417969
vehicle_4,0.5,671.65673828125,1372.5126953125,0.0,27.164825439453125
vehicle_4,0.6000000000000001,671.65673828125,1372.5126953125,0.0,27.164827346801758
vehicle_4,0.7000000000000001,671.65673828125,1372.5126953125,0.0,27.164827346801758
vehicle_4,0.8,671.65673828125,1372.5126953125,0.0,27.164827346801758
vehicle_4,0.9,671.65673828125,1372.5126953125,0.0,27.164827346801758
