TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,684.2401107936522,1601.0678645248886,19.27288969631227,-43.93084818550187
ego,0.1,685.6281012887337,1599.7307313385434,7.727408080258938,-43.93084818550187
ego,0.2,686.1846119695928,1599.194611745096,0.0,-43.93084818550187
ego,0.30000000000000004,686.1846119695928,1599.194611745096,0.0,-43.93084818550187
ego,0.4,686.1846119695928,1599.194611745096,0.0,-43.93084818550187
ego,0.5,686.1846119695928,1599.194611745096,0.0,-43.93084818550187
ego,0.6000000000000001,686.1846119695928,1599.194611745096,0.0,-43.93084818550187
ego,0.7000000000000001,686.1846119695928,1599.194611745096,0.0,-43.93084818550187
ego,0.8,686.1846119695928,1599.194611745096,0.0,-43.93084818550187
ego,0.9,686.1846119695928,1599.194611745096,0.0,-43.93084818550187
ego,1.0,686.1846119695928,1599.194611745096,0.0,-43.93084818550187
ego,1.1,686.1846119695928,1599.194611745096,0.0,-43.93084818550187
vehicle_1,0.0,706.7260131835938,1619.0689697265625,0.0,117.11112213134766
vehicle_1,0.1,706.7260131835938,1619.0689697265625,0.0,117.11112213134766
vehicle_1,0.2,706.7260131835938,1619.0689697265625,0.0,117.11112213134766
vehicle_1,0.30000000000000004,706.7260131835938,1619.0689697265625,10.887720331602427,117.11112213134766
vehicle_1,0.4,705.6822509765625,1618.7591552734375,9.139303861820009,-163.46633911132812
vehicle_1,0.5,706.0284423828125,1617.913330078125,5.332733219875184,-67.7418212890625
vehicle_1,0.6000000000000001,706.5494384765625,1618.027099609375,0.0,12.321101188659668
vehicle_1,0.7000000000000001,706.5494384765625,1618.027099609375,0.0,58.57780838012695
vehicle_1,0.8,706.5494384765625,1618.027099609375,0.0,58.57780838012695
vehicle_1,0.9,706.5494384765625,1618.027099609375,0.0,58.57780838012695
vehicle_1,1.0,706.5494384765625,1618.027099609375,0.0,58.57780838012695
vehicle_1,1.1,706.5494384765625,1618.027099609375,0.0,58.57780838012695
vehicle_2,0.0,731.5549926757812,1569.822021484375,0.0,8.06648063659668
vehicle_2,0.1,731.5549926757812,1569.822021484375,0.0,8.06648063659668
vehicle_2,0.2,731.5549926757812,1569.822021484375,0.0,8.06648063659668
vehicle_2,0.30000000000000004,731.5549926757812,1569.822021484375,10.160591756337238,8.06648063659668
vehicle_2,0.4,732.5457763671875,1570.0472412109375,9.151642264926616,12.803201675415039
vehicle_2,0.5,733.4161376953125,1570.330078125,7.026218760011572,18.001811981201172
vehicle_2,0.6000000000000001,734.0656127929688,1570.59814453125,0.0,22.426132202148438
vehicle_2,0.7000000000000001,734.0656127929688,1570.59814453125,0.0,25.55432891845703
vehicle_2,0.8,734.0656127929688,1570.59814453125,0.0,25.55432891845703
vehicle_2,0.9,734.0656127929688,1570.59814453125,0.0,25.55432891845703
vehicle_2,1.0,734.0656127929688,1570.59814453125,0.0,25.55432891845703
vehicle_2,1.1,734.0656127929688,1570.59814453125,0.0,25.55432891845703
vehicle_3,0.0,738.4080200195312,1569.0780029296875,0.0,-19.053741455078125
vehicle_3,0.1,738.4080200195312,1569.0780029296875,0.0,-19.053741455078125
vehicle_3,0.2,738.4080200195312,1569.0780029296875,0.0,-19.053741455078125
vehicle_3,0.30000000000000004,738.4080200195312,1569.0780029296875,9.821474685576167,-19.053741455078125
vehicle_3,0.4,739.2470703125,1568.5675048828125,10.882957789566492,-31.315387725830078
vehicle_3,0.5,740.0244750976562,1567.805908203125,10.432066074702595,-44.41252899169922
vehicle_3,0.6000000000000001,740.55712890625,1566.908935546875,6.115843141629093,-59.29761505126953
vehicle_3,0.7000000000000001,740.7239990234375,1566.320556640625,6.115843141629093,-74.16458129882812
vehicle_3,0.8,740.890869140625,1565.732177734375,6.115843141629093,-74.16458129882812
vehicle_3,0.9,741.0577392578125,1565.143798828125,6.115843141629093,-74.16458129882812
vehicle_3,1.0,741.224609375,1564.555419921875,6.115843141629093,-74.16458129882812
vehicle_3,1.1,741.3914794921875,1563.967041015625,6.115843141629093,-74.16458129882812
vehicle_4,0.0,730.23193359375,1563.7696533203125,59.674989689948724,156.84532165527344
vehicle_4,0.1,724.8226318359375,1566.2896728515625,51.756357266103365,155.02056884765625
vehicle_4,0.2,720.2462158203125,1568.70703125,42.692863833892055,152.15621948242188
vehicle_4,0.30000000000000004,716.6258544921875,1570.9697265625,36.32040225256064,147.9951171875
vehicle_4,0.4,716.7880249023438,1574.59814453125,35.894198271132396,87.44088745117188
vehicle_4,0.5,719.24462890625,1577.2152099609375,31.344130843673696,46.811805725097656
vehicle_4,0.6000000000000001,722.3779296875,1577.2987060546875,24.583307326162988,1.526284098625183
vehicle_4,0.7000000000000001,722.5865478515625,1574.8492431640625,24.583307326162988,-85.13250732421875
vehicle_4,0.8,722.795166015625,1572.3997802734375,24.583307326162988,-85.13250732421875
vehicle_4,0.9,723.0037841796875,1569.9503173828125,24.583307326162988,-85.13250732421875
vehicle_4,1.0,723.21240234375,1567.5008544921875,24.583307326162988,-85.13250732421875
vehicle_4,1.1,723.4210205078125,1565.0513916015625,24.583307326162988,-85.13250732421875
