TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,41.305428289380025,149.43863496196496
ego,0.1,517.4900274373018,1566.9814309958736,46.86661518228613,148.81369045216218
ego,0.2,513.4920912436735,1569.4271011245135,49.54025710329831,148.51899230516278
ego,0.30000000000000004,509.2701658898799,1572.018957032083,53.94304425696515,148.44658261377032
ego,0.4,504.6739894740753,1574.842728019945,65.60971096032335,148.43315531704627
ego,0.5,499.0839592746629,1578.2775357427483,77.27637762847102,148.4309247430565
ego,0.6000000000000001,492.49994798498005,1582.3231729893523,88.94304429514537,148.43075306940864
ego,0.7000000000000001,484.92192927486946,1586.9795969084232,87.27637762847903,148.43074855410066
ego,0.8,477.4859119461982,1591.5487661115924,75.60971096181288,148.430748519286
ego,0.9,471.0439039689964,1595.5071517849392,80.60971096181265,148.4307485192154
ego,1.0,464.17589198415834,1599.7273018284318,92.2763776284805,148.4307485192232
ego,1.1,456.3138706481672,1604.558235402262,103.94304429514571,148.43074851921705
ego,1.2000000000000002,447.4578399610232,1609.9999525064295,103.94304429514571,148.43074851921693
vehicle_1,0.0,532.547607421875,1556.515869140625,45.93735198561509,141.2821044921875
vehicle_1,0.1,529.0096435546875,1559.4459228515625,44.67249073045867,140.36862182617188
vehicle_1,0.2,525.5836181640625,1562.312744140625,40.12814620512679,140.0788116455078
vehicle_1,0.30000000000000004,522.4243774414061,1564.7869873046875,36.6492232917676,141.93301391601562
vehicle_1,0.4,523.787841796875,1568.1888427734375,34.86684600385909,68.15866088867188
vehicle_1,0.5,526.8380126953125,1569.8780517578125,31.861945107314472,28.978452682495117
vehicle_1,0.6000000000000001,529.4805297851561,1568.097900390625,8.717444346025726,-33.96733856201172
vehicle_1,0.7000000000000001,528.7717895507811,1567.59033203125,15.242914508529292,-144.3928375244141
vehicle_1,0.8,528.7384033203125,1569.1142578125,15.242914508529292,91.25569152832031
vehicle_1,0.9,528.7050170898439,1570.63818359375,15.242914508529292,91.25569152832031
vehicle_1,1.0,528.6716308593752,1572.162109375,15.242914508529292,91.25569152832031
vehicle_1,1.1,528.6382446289066,1573.68603515625,15.242914508529292,91.25569152832031
vehicle_1,1.2000000000000002,528.604858398438,1575.2099609375,15.242914508529292,91.25569152832031
vehicle_2,0.0,513.2158203125,1564.9617919921875,60.040493479169776,147.55406188964844
vehicle_2,0.1,508.1701965332031,1568.216064453125,60.511033312295446,147.17893981933594
vehicle_2,0.2,503.0984802246094,1571.5166015625,60.37810700788319,146.94532775878906
vehicle_2,0.30000000000000004,498.0326232910156,1574.8017578125,48.487389030451,147.03631591796875
vehicle_2,0.4,493.1880493164063,1575.002685546875,49.2631717824834,177.62435913085938
vehicle_2,0.5,490.27154541015625,1571.032470703125,42.450672970085094,-126.30078125000001
vehicle_2,0.6000000000000001,491.2496032714844,1566.901611328125,20.99482613440799,-76.68009185791016
vehicle_2,0.7000000000000001,490.5186767578125,1564.9334716796875,21.724275196649753,-110.37377166748048
vehicle_2,0.8,491.39288330078125,1566.9222412109375,21.724275196649753,66.271728515625
vehicle_2,0.9,492.26708984375,1568.9110107421875,21.724275196649753,66.271728515625
vehicle_2,1.0,493.14129638671875,1570.8997802734375,21.724275196649753,66.271728515625
vehicle_2,1.1,494.0155029296875,1572.8885498046875,21.724275196649753,66.271728515625
vehicle_2,1.2000000000000002,494.88970947265625,1574.8773193359375,21.724275196649753,66.271728515625
vehicle_3,0.0,551.3463745117189,1542.5513916015625,46.35233224139467,140.50392150878906
vehicle_3,0.1,547.9111938476561,1545.6634521484375,46.95668645369854,137.82516479492188
vehicle_3,0.2,544.4825439453125,1548.871826171875,41.99714382995905,136.90074157714844
vehicle_3,0.30000000000000004,541.2774658203125,1551.585693359375,37.152915087066866,139.7440185546875
vehicle_3,0.4,542.201171875,1555.184326171875,34.161062304923036,75.60438537597656
vehicle_3,0.5,544.7965698242189,1557.405517578125,31.079423973165177,40.55720901489258
vehicle_3,0.6000000000000001,547.5462036132811,1555.956787109375,0.0,-27.783533096313477
vehicle_3,0.7000000000000001,547.5462036132811,1555.956787109375,9.99419582203267,-145.66217041015625
vehicle_3,0.8,546.840576171875,1556.66455078125,9.99419582203267,134.91529846191406
vehicle_3,0.9,546.1349487304689,1557.372314453125,9.99419582203267,134.91529846191406
vehicle_3,1.0,545.4293212890627,1558.080078125,9.99419582203267,134.91529846191406
vehicle_3,1.1,544.7236938476566,1558.787841796875,9.99419582203267,134.91529846191406
vehicle_3,1.2000000000000002,544.0180664062505,1559.49560546875,9.99419582203267,134.91529846191406
vehicle_4,0.0,540.3890380859375,1538.3642578125,39.67490984463012,-31.764266967773438
