TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,2.222222222223332,-36.33650357754499
ego,0.2,1129.332149700598,1580.1263858941645,12.610823157996895,-36.65455692114671
ego,0.30000000000000004,1130.3503917901155,1579.3824022556632,20.554612923251277,-38.10594906824781
ego,0.4,1131.9870325253278,1578.1388877892855,21.66635943771264,-39.08550829790187
ego,0.5,1133.7057165153046,1576.819631690024,9.444406266846293,-38.8559410015516
ego,0.6000000000000001,1134.4599609697643,1576.2512274322555,1.5000000000004465,-37.73487703710924
ego,0.7000000000000001,1134.580128395352,1576.1614511000312,0.0,-37.41780818728478
ego,0.8,1134.580128395352,1576.1614511000312,0.0,-37.41780818728478
ego,0.9,1134.580128395352,1576.1614511000312,0.0,-37.41780818728478
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50294494628906
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50294494628906
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50294494628906
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,11.858204709738509,145.50294494628906
vehicle_1,0.4,1165.7303466796875,1572.41259765625,6.859919850080002,-135.07452392578122
vehicle_1,0.5,1166.3138427734375,1572.0518798828125,6.859919850080002,-31.72102928161621
vehicle_1,0.6000000000000001,1166.8973388671875,1571.691162109375,6.859919850080002,-31.72102928161621
vehicle_1,0.7000000000000001,1167.4808349609375,1571.3304443359375,6.859919850080002,-31.72102928161621
vehicle_1,0.8,1168.0643310546875,1570.9697265625,6.859919850080002,-31.72102928161621
vehicle_1,0.9,1168.6478271484375,1570.6090087890625,6.859919850080002,-31.72102928161621
vehicle_2,0.0,1144.689453125,1574.54638671875,36.0973119629515,-33.85633850097656
vehicle_2,0.1,1147.6551513671875,1572.488525390625,36.56464635629732,-34.756954193115234
vehicle_2,0.2,1150.5977783203125,1570.318115234375,37.5026862652582,-36.41100311279297
vehicle_2,0.30000000000000004,1153.5445556640625,1567.9984130859375,33.54764400359449,-38.21024703979492
vehicle_2,0.4,1151.5767822265625,1565.2813720703125,36.02376769275853,-125.91419982910156
vehicle_2,0.5,1148.65234375,1567.3848876953125,36.02376769275853,144.27304077148438
vehicle_2,0.6000000000000001,1145.7279052734375,1569.4884033203125,36.02376769275853,144.27304077148438
vehicle_2,0.7000000000000001,1142.803466796875,1571.5919189453125,36.02376769275853,144.27304077148438
