TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,680.3043212890625,627.4724731445312,41.057173620094055,-41.126861572265625
vehicle_3,0.4,676.2828369140625,626.6450805664062,41.250883408139615,-168.3739013671875
vehicle_3,0.5,677.7092895507812,630.5156860351562,39.49973039538839,69.76941680908203
vehicle_3,0.6000000000000001,680.3461303710938,627.57470703125,39.49973039538839,-48.121273040771484
vehicle_3,0.7000000000000001,682.9829711914062,624.6337280273438,39.49973039538839,-48.121273040771484
vehicle_3,0.8,685.6198120117188,621.6927490234375,39.49973039538839,-48.121273040771484
vehicle_3,0.9,688.2566528320312,618.7517700195312,39.49973039538839,-48.121273040771484
vehicle_3,1.0,690.8934936523438,615.810791015625,39.49973039538839,-48.121273040771484
vehicle_4,0.0,681.1124267578125,597.9088134765625,73.1940894952537,39.10139465332031
vehicle_4,0.1,686.9021606445312,602.3868408203125,69.53388998291831,37.720088958740234
vehicle_4,0.2,692.5687255859375,606.4166870117188,61.589746475868736,35.41903305053711
vehicle_4,0.30000000000000004,697.8032836914062,609.6620483398438,47.46064904600169,31.798463821411133
vehicle_4,0.4,694.4081420898438,612.9783935546875,50.722935756226114,135.67262268066406
vehicle_4,0.5,692.0328369140625,608.4966430664062,50.703172029787886,-117.92307281494142
vehicle_4,0.6000000000000001,697.0703735351562,607.9210205078125,50.703172029787886,-6.518377304077148
vehicle_4,0.7000000000000001,702.10791015625,607.3453979492188,50.703172029787886,-6.518377304077148
vehicle_4,0.8,707.1454467773438,606.769775390625,50.703172029787886,-6.518377304077148
vehicle_4,0.9,712.1829833984375,606.1941528320312,50.703172029787886,-6.518377304077148
vehicle_4,1.0,717.2205200195312,605.6185302734375,50.703172029787886,-6.518377304077148
vehicle_5,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_5,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.30000000000000004,674.468994140625,605.9869995117188,11.284714310186823,141.20101928710938
vehicle_5,0.4,673.6124877929688,605.2522583007812,11.934469677858461,-139.37644958496094
vehicle_5,0.5,674.5236206054688,604.4814453125,11.648696638764475,-40.232704162597656
vehicle_5,0.6000000000000001,675.0244750976562,605.5331420898438,11.648696638764475,64.53337860107422
vehicle_5,0.7000000000000001,675.5253295898438,606.5848388671875,11.648696638764475,64.53337860107422
vehicle_5,0.8,676.0261840820312,607.6365356445312,11.648696638764475,64.53337860107422
vehicle_5,0.9,676.5270385742188,608.688232421875,11.648696638764475,64.53337860107422
vehicle_5,1.0,677.0278930664062,609.7399291992188,11.648696638764475,64.53337860107422
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,10.91539125607236,51.07500457763672
vehicle_6,0.4,762.5770874023438,532.6236572265625,12.53734047969834,85.15914154052734
vehicle_6,0.5,761.8551635742188,533.648681640625,7.584445347948912,125.15668487548828
vehicle_6,0.6000000000000001,761.105712890625,533.76513671875,7.584445347948912,171.1663818359375
vehicle_6,0.7000000000000001,760.3562622070312,533.881591796875,7.584445347948912,171.1663818359375
vehicle_6,0.8,759.6068115234375,533.998046875,7.584445347948912,171.1663818359375
vehicle_6,0.9,758.8573608398438,534.114501953125,7.584445347948912,171.1663818359375
vehicle_6,1.0,758.10791015625,534.23095703125,7.584445347948912,171.1663818359375
