TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,19.022119077165044,149.43863496196496
ego,0.1,519.3984005939845,1565.8309530299264,6.44437514960874,148.91657320796088
ego,0.2,518.8486839036701,1566.1672732212303,4.999999999999698,148.68950689104958
ego,0.30000000000000004,518.4220591667081,1566.428024700252,18.33332985175769,148.70493478540368
ego,0.4,516.8568073552186,1567.3825385037994,31.666666271295025,148.77604413787458
ego,0.5,514.1530724187477,1569.031051446024,43.99999382458715,148.7022269798888
ego,0.6000000000000001,510.3998851608272,1571.3274791005824,43.99999382458715,148.52157259910234
vehicle_1,0.0,526.7840576171875,1560.6807861328125,60.41650566677039,148.26779174804688
vehicle_1,0.1,521.4791259765625,1563.572021484375,58.76345381812048,151.40953063964844
vehicle_1,0.2,516.1893920898439,1566.13134765625,58.76345381812048,154.18038940429688
vehicle_1,0.30000000000000004,510.8996582031252,1568.690673828125,58.76345381812048,154.18038940429688
vehicle_1,0.4,505.6099243164066,1571.25,58.76345381812048,154.18038940429688
vehicle_1,0.5,500.32019042968795,1573.809326171875,58.76345381812048,154.18038940429688
vehicle_1,0.6000000000000001,495.0304565429693,1576.36865234375,58.76345381812048,154.18038940429688
vehicle_2,0.0,513.26318359375,1564.9200439453125,58.50505186547855,147.64988708496094
vehicle_2,0.1,508.3243103027344,1568.0562744140625,57.63433046944866,147.5842742919922
vehicle_2,0.2,503.432861328125,1571.1043701171875,57.63433046944866,148.07083129882812
vehicle_2,0.30000000000000004,498.5414123535156,1574.1524658203125,57.63433046944866,148.07083129882812
vehicle_2,0.4,493.64996337890625,1577.2005615234375,57.63433046944866,148.07083129882812
vehicle_2,0.5,488.7585144042969,1580.2486572265625,57.63433046944866,148.07083129882812
vehicle_2,0.6000000000000001,483.8670654296875,1583.2967529296875,57.63433046944866,148.07083129882812
vehicle_3,0.0,551.3358154296875,1542.55810546875,45.8773172037581,140.52435302734375
vehicle_3,0.1,547.9542236328125,1545.658447265625,44.65482916767202,137.4840850830078
vehicle_3,0.2,544.7035522460939,1548.7200927734375,44.65482916767202,136.71556091308594
vehicle_3,0.30000000000000004,541.4528808593752,1551.78173828125,44.65482916767202,136.71556091308594
vehicle_3,0.4,538.2022094726566,1554.8433837890625,44.65482916767202,136.71556091308594
vehicle_3,0.5,534.951538085938,1557.905029296875,44.65482916767202,136.71556091308594
vehicle_3,0.6000000000000001,531.7008666992193,1560.9666748046875,44.65482916767202,136.71556091308594
vehicle_4,0.0,540.3435668945311,1538.3929443359375,38.202515599203544,-31.75879669189453
vehicle_4,0.1,543.5888061523439,1536.3773193359375,35.90907359578935,-31.843582153320312
