TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1132.7830365301006,870.5133411502486,32.14756835550867,-133.25668016036732
ego,0.1,1130.6365160482694,868.1202027646135,20.48092616492425,-132.03338799045412
ego,0.2,1129.2777920853057,866.5877039691168,8.814262985210597,-131.6900308976561
ego,0.30000000000000004,1128.6943274180364,865.9270366536146,3.8142629279188425,-131.5449428776202
ego,0.4,1128.4418971103564,865.6410909304475,15.48092861566607,-131.53506912950198
ego,0.5,1127.4167912795376,864.4810264737664,17.147593553916128,-131.548381746413
ego,0.6000000000000001,1126.2813748913422,863.196024811386,5.48092966341837,-131.5221201699628
ego,0.7000000000000001,1125.918826213658,862.7849720701681,0.1849729637657062,-131.46799829369405
ego,0.8,1125.9065985000304,862.7710928413463,0.0,-131.46541441127408
ego,0.9,1125.9065985000304,862.7710928413463,0.0,-131.46541441127408
ego,1.0,1125.9065985000304,862.7710928413463,0.0,-131.46541441127408
ego,1.1,1125.9065985000304,862.7710928413463,0.0,-131.46541441127408
ego,1.2000000000000002,1125.9065985000304,862.7710928413463,0.0,-131.46541441127408
vehicle_1,0.0,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.1,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.2,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.30000000000000004,1097.758056640625,837.6640014648438,7.922358978693517,-130.26600646972656
vehicle_1,0.4,1097.06982421875,838.056396484375,2.6989788191687896,150.3114776611328
vehicle_1,0.5,1097.114501953125,838.3225708007812,0.0,80.47620391845703
vehicle_1,0.6000000000000001,1097.114501953125,838.3225708007812,0.0,56.684913635253906
vehicle_1,0.7000000000000001,1097.114501953125,838.3225708007812,2.681535534004611,56.684913635253906
vehicle_1,0.8,1097.085693359375,838.5891723632812,2.681535534004611,96.15875244140625
vehicle_1,0.9,1097.056884765625,838.8557739257812,2.681535534004611,96.15875244140625
vehicle_1,1.0,1097.028076171875,839.1223754882812,2.681535534004611,96.15875244140625
vehicle_1,1.1,1096.999267578125,839.3889770507812,2.681535534004611,96.15875244140625
vehicle_1,1.2000000000000002,1096.970458984375,839.6555786132812,2.681535534004611,96.15875244140625
