TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,880.1057556294147,1340.4193922321501,51.94654846783146,148.75839233176703
ego,0.1,875.6819717985474,1343.1423640636174,38.61322103464149,148.3532631255216
ego,0.2,872.3964790572412,1345.170995581051,35.279887876421554,148.30687700970867
ego,0.30000000000000004,869.3949806795231,1347.0251024750257,48.61322120476502,148.29679919056304
ego,0.4,865.2592449933381,1349.5801255851072,61.94655454723322,148.29225754279287
ego,0.5,859.9892868074587,1352.8360888714199,63.30279307580447,148.2905079778468
ego,0.6000000000000001,854.6039759176904,1356.16337947077,63.30279307580447,148.2902968795256
vehicle_1,0.0,861.8619995117188,1331.27197265625,0.0,-30.36583137512207
vehicle_1,0.1,861.8619995117188,1331.27197265625,0.0,-30.36583137512207
vehicle_1,0.2,861.8619995117188,1331.27197265625,0.0,-30.36583137512207
vehicle_1,0.30000000000000004,861.8619995117188,1331.27197265625,0.0,-30.36583137512207
vehicle_1,0.4,861.8619995117188,1331.27197265625,0.0,-30.36583137512207
vehicle_1,0.5,861.8619995117188,1331.27197265625,0.0,-30.36583137512207
vehicle_1,0.6000000000000001,861.8619995117188,1331.27197265625,0.0,-30.36583137512207
vehicle_2,0.0,845.2449951171875,1341.4739990234375,0.0,-28.38399887084961
vehicle_2,0.1,845.2449951171875,1341.4739990234375,0.0,-28.38399887084961
vehicle_2,0.2,845.2449951171875,1341.4739990234375,0.0,-28.38399887084961
vehicle_2,0.30000000000000004,845.2449951171875,1341.4739990234375,0.0,-28.38399887084961
vehicle_2,0.4,845.2449951171875,1341.4739990234375,0.0,-28.38399887084961
vehicle_2,0.5,845.2449951171875,1341.4739990234375,0.0,-28.38399887084961
vehicle_2,0.6000000000000001,845.2449951171875,1341.4739990234375,0.0,-28.38399887084961
vehicle_3,0.0,870.4093017578125,1335.3681640625,83.30476705265977,-32.423892974853516
vehicle_3,0.1,877.5010986328125,1330.9974365234375,89.1778795211093,-31.645816802978516
vehicle_3,0.2,885.0494995117188,1326.2489013671875,89.1778795211093,-32.173057556152344
vehicle_3,0.30000000000000004,892.597900390625,1321.5003662109375,89.1778795211093,-32.173057556152344
vehicle_3,0.4,900.1463012695312,1316.7518310546875,89.1778795211093,-32.173057556152344
vehicle_3,0.5,907.6947021484375,1312.0032958984375,89.1778795211093,-32.173057556152344
vehicle_3,0.6000000000000001,915.2431030273438,1307.2547607421875,89.1778795211093,-32.173057556152344
vehicle_4,0.0,859.9600219726562,1357.7039794921875,0.0,149.9870147705078
vehicle_4,0.1,859.9600219726562,1357.7039794921875,0.0,149.9870147705078
vehicle_4,0.2,859.9600219726562,1357.7039794921875,0.0,149.9870147705078
vehicle_4,0.30000000000000004,859.9600219726562,1357.7039794921875,0.0,149.9870147705078
vehicle_4,0.4,859.9600219726562,1357.7039794921875,0.0,149.9870147705078
vehicle_4,0.5,859.9600219726562,1357.7039794921875,0.0,149.9870147705078
vehicle_4,0.6000000000000001,859.9600219726562,1357.7039794921875,0.0,149.9870147705078
vehicle_5,0.0,871.2410278320312,1325.4010009765625,0.0,-32.38423156738281
vehicle_5,0.1,871.2410278320312,1325.4010009765625,0.0,-32.38423156738281
vehicle_5,0.2,871.2410278320312,1325.4010009765625,0.0,-32.38423156738281
