TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,73.13649437706398,-124.23114070858385
ego,0.1,1759.009441593771,1095.6119340240293,84.80317569158973,-124.92845665436741
ego,0.2,1754.151898139984,1088.6606709971861,96.46978101132416,-124.94828907717773
ego,0.30000000000000004,1748.630893308538,1080.7497486656955,105.83464413401927,-124.78578776480954
ego,0.4,1742.7816593285281,1071.9295343351453,108.186992883421,-122.15304890406847
ego,0.5,1737.6230083132568,1062.4199300324303,108.08037859507562,-114.7632783863322
ego,0.6000000000000001,1733.734791850295,1052.3355135837853,108.29848276362256,-106.95242123948661
ego,0.7000000000000001,1730.8798756280603,1041.8887405388184,108.09341816100495,-105.29378113774577
ego,0.8,1727.4026613341055,1031.6539542073303,108.27407796726378,-113.99302548947863
ego,0.9,1722.8916542977533,1021.8110087581981,95.78007282221719,-93.20428839809848
ego,1.0,1727.3185845444839,1013.3174516653851,107.97161184013132,-43.865801060498484
ego,1.1,1735.881453258512,1006.7405246458814,108.33268009060838,-35.511030480000954
ego,1.2000000000000002,1744.7719269940621,1000.5502764672027,108.33268009060838,-34.12910933740983
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.6436653137207
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.6436653137207
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.6436653137207
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.253536648623472,36.6436653137207
vehicle_1,0.4,1822.3958740234373,1136.4022216796875,10.439534485859383,61.10093688964844
vehicle_1,0.5,1822.3729248046875,1137.4459228515625,0.0,91.26097106933594
vehicle_1,0.6000000000000001,1822.3729248046875,1137.4459228515625,0.0,119.78939056396484
vehicle_1,0.7000000000000001,1822.3729248046875,1137.4459228515625,10.919593389896118,119.78939056396484
vehicle_1,0.8,1821.341796875,1137.0865478515625,10.919593389896118,-160.78807067871094
vehicle_1,0.9,1820.3106689453125,1136.7271728515625,10.919593389896118,-160.78807067871094
vehicle_1,1.0,1819.279541015625,1136.3677978515625,10.919593389896118,-160.78807067871094
vehicle_1,1.1,1818.2484130859375,1136.0084228515625,10.919593389896118,-160.78807067871094
vehicle_1,1.2000000000000002,1817.21728515625,1135.6490478515625,10.919593389896118,-160.78807067871094
vehicle_2,0.0,1714.8349609375,1102.0362548828123,47.15220730998374,-82.93672943115234
vehicle_2,0.1,1716.0634765625,1097.48388671875,43.01438065768196,-74.89695739746094
vehicle_2,0.2,1717.7791748046875,1093.5394287109377,35.64457828048512,-66.49205780029297
vehicle_2,0.30000000000000004,1719.702392578125,1090.538330078125,30.95925358638413,-57.346946716308594
vehicle_2,0.4,1716.63232421875,1090.9376220703123,33.4072993830083,172.590576171875
vehicle_2,0.5,1719.2135009765625,1093.0584716796877,33.157333437220075,39.408226013183594
