TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,19.022119077165044,149.43863496196496
ego,0.1,519.3984005939845,1565.8309530299264,6.44437514960874,148.91657320796088
ego,0.2,518.8486839036701,1566.1672732212303,4.999999999999698,148.68950689104958
ego,0.30000000000000004,518.4220591667081,1566.428024700252,18.33332985175769,148.70493478540368
ego,0.4,516.8568073552186,1567.3825385037994,31.666666271295025,148.77604413787458
ego,0.5,514.1530724187477,1569.031051446024,43.99999382458715,148.7022269798888
ego,0.6000000000000001,510.3998851608272,1571.3274791005824,43.99999382458715,148.52157259910234
vehicle_1,0.0,527.2476806640625,1561.5245361328125,59.95746500602833,148.8725128173828
vehicle_1,0.1,521.8719482421875,1564.1798095703125,57.3100834303746,153.7133331298828
vehicle_1,0.2,516.5689697265625,1566.35302734375,57.3100834303746,157.71600341796875
vehicle_1,0.30000000000000004,511.2659912109375,1568.5262451171875,57.3100834303746,157.71600341796875
vehicle_1,0.4,505.9630126953125,1570.699462890625,57.3100834303746,157.71600341796875
vehicle_1,0.5,500.6600341796875,1572.8726806640625,57.3100834303746,157.71600341796875
vehicle_1,0.6000000000000001,495.3570556640625,1575.0458984375,57.3100834303746,157.71600341796875
vehicle_2,0.0,513.2639770507811,1564.9171142578125,58.48015548740413,147.6698760986328
vehicle_2,0.1,508.3268127441406,1568.0513916015625,57.70067830612761,147.5917510986328
vehicle_2,0.2,503.4312744140625,1571.10546875,57.70067830612761,148.0417022705078
vehicle_2,0.30000000000000004,498.5357360839844,1574.1595458984375,57.70067830612761,148.0417022705078
vehicle_2,0.4,493.64019775390625,1577.213623046875,57.70067830612761,148.0417022705078
vehicle_2,0.5,488.7446594238281,1580.2677001953125,57.70067830612761,148.0417022705078
vehicle_2,0.6000000000000001,483.84912109375,1583.32177734375,57.70067830612761,148.0417022705078
vehicle_3,0.0,551.3366088867189,1542.5689697265625,45.97286033228612,140.41146850585938
vehicle_3,0.1,547.9576416015625,1545.686279296875,44.46601012187334,137.306640625
vehicle_3,0.2,544.7315673828125,1548.7464599609375,44.46601012187334,136.51185607910156
vehicle_3,0.30000000000000004,541.5054931640625,1551.806640625,44.46601012187334,136.51185607910156
vehicle_3,0.4,538.2794189453125,1554.8668212890625,44.46601012187334,136.51185607910156
vehicle_3,0.5,535.0533447265625,1557.927001953125,44.46601012187334,136.51185607910156
vehicle_3,0.6000000000000001,531.8272705078125,1560.9871826171875,44.46601012187334,136.51185607910156
vehicle_4,0.0,540.3521118164061,1538.3843994140625,38.4529546550235,-31.798830032348633
vehicle_4,0.1,543.6171264648439,1536.3531494140625,36.14157379742017,-31.887115478515625
